,time,price,change,volume,amount,type
0,09:25:04,9.15,-0.05,497,454755,卖盘
1,09:30:04,9.1,-0.05,188,171394,卖盘
2,09:30:07,9.1,0.0,127,115664,卖盘
3,09:30:10,9.11,0.01,4,3644,中性盘
4,09:30:19,9.12,0.01,22,20064,卖盘
5,09:30:25,9.11,-0.01,23,20953,卖盘
6,09:30:27,9.12,0.01,6,5472,中性盘
7,09:30:36,9.14,0.02,70,63969,买盘
8,09:30:43,9.11,-0.03,90,82165,卖盘
9,09:30:58,9.11,0.0,19,17309,卖盘
10,09:31:00,9.11,0.0,20,18220,买盘
11,09:31:05,9.11,0.0,4,3644,买盘
12,09:31:06,9.11,0.0,10,9110,卖盘
13,09:31:10,9.11,0.0,156,142116,卖盘
14,09:31:12,9.11,0.0,73,66535,卖盘
15,09:31:15,9.14,0.03,27,24700,中性盘
16,09:31:21,9.16,0.02,61,55858,买盘
17,09:31:25,9.14,-0.02,3,2742,卖盘
18,09:31:31,9.14,0.0,94,85916,买盘
19,09:31:40,9.16,0.02,26,23790,买盘
20,09:31:43,9.15,-0.01,18,16457,中性盘
21,09:31:49,9.15,0.0,3,2745,卖盘
22,09:31:52,9.15,0.0,4,3660,卖盘
23,09:31:54,9.16,0.01,10,9160,买盘
24,09:31:58,9.15,-0.01,5,4575,卖盘
25,09:32:01,9.16,0.01,55,50380,买盘
26,09:32:04,9.15,-0.01,6,5490,卖盘
27,09:32:06,9.15,0.0,13,11895,卖盘
28,09:32:09,9.15,0.0,12,10990,卖盘
29,09:32:12,9.16,0.01,10,9160,买盘
30,09:32:16,9.16,0.0,18,16487,买盘
31,09:32:22,9.17,0.01,14,12838,买盘
32,09:32:28,9.17,0.0,52,47664,买盘
33,09:32:34,9.17,0.0,47,43099,买盘
34,09:32:37,9.17,0.0,21,19257,买盘
35,09:32:40,9.17,0.0,46,42182,买盘
36,09:32:46,9.16,-0.01,114,104436,卖盘
37,09:32:52,9.17,0.01,1,917,卖盘
38,09:32:55,9.16,-0.01,10,9163,卖盘
39,09:33:01,9.17,0.01,10,9170,中性盘
40,09:33:04,9.17,0.0,8,7336,买盘
41,09:33:07,9.18,0.01,100,91794,买盘
42,09:33:10,9.18,0.0,7,6424,买盘
43,09:33:13,9.18,0.0,1,918,买盘
44,09:33:16,9.19,0.01,15,13774,买盘
45,09:33:22,9.18,-0.01,14,12852,卖盘
46,09:33:25,9.18,0.0,5,4590,买盘
