,time,price,change,volume,amount,type
0,09:25:04,7.96,0.02,93,74028,买盘
1,09:30:04,8.02,0.06,166,133029,买盘
2,09:30:07,8.01,-0.01,53,42402,卖盘
3,09:30:18,7.99,-0.02,20,15980,中性盘
4,09:30:24,8.01,0.02,65,52045,买盘
5,09:30:39,8.01,0.0,29,23209,买盘
6,09:30:49,8.02,0.01,82,65764,买盘
7,09:30:51,8.02,0.0,122,97844,买盘
8,09:30:57,8.02,0.0,40,32080,卖盘
9,09:31:04,8.02,0.0,8,6416,卖盘
10,09:31:07,8.03,0.01,22,17666,买盘
11,09:31:10,8.03,0.0,2,1606,买盘
12,09:31:16,8.03,0.0,23,18469,买盘
13,09:31:22,8.03,0.0,18,14457,卖盘
14,09:31:25,8.04,0.01,24,19296,买盘
15,09:31:27,8.04,0.0,5,4020,卖盘
16,09:31:31,8.04,0.0,37,29748,卖盘
17,09:31:33,8.05,0.01,3,2414,买盘
18,09:31:36,8.04,-0.01,14,11256,卖盘
19,09:31:39,8.04,0.0,44,35375,买盘
20,09:31:46,8.04,0.0,24,19296,买盘
21,09:31:48,8.03,-0.01,50,40190,卖盘
22,09:31:52,8.04,0.01,40,32160,买盘
23,09:31:57,8.04,0.0,20,16080,卖盘
24,09:32:04,8.04,0.0,10,8040,卖盘
25,09:32:07,8.05,0.01,20,16100,买盘
26,09:32:10,8.04,-0.01,69,55476,卖盘
27,09:32:12,8.04,0.0,77,61908,卖盘
28,09:32:16,8.03,-0.01,50,40188,卖盘
29,09:32:18,8.04,0.01,3,2412,买盘
30,09:32:27,8.03,-0.01,18,14462,卖盘
31,09:32:30,8.03,0.0,16,12848,卖盘
32,09:32:39,8.02,-0.01,14,11228,卖盘
33,09:32:45,8.03,0.01,188,150964,买盘
34,09:32:49,8.03,0.0,10,8030,卖盘
35,09:32:54,8.03,0.0,62,49786,卖盘
36,09:33:00,8.03,0.0,10,8030,买盘
37,09:33:06,8.02,-0.01,18,14444,卖盘
38,09:33:09,8.02,0.0,100,80200,卖盘
39,09:33:12,8.02,0.0,10,8020,卖盘
40,09:33:19,8.02,0.0,5,4010,买盘
41,09:33:27,8.02,0.0,7,5612,买盘
42,09:33:34,8.02,0.0,19,15238,买盘
43,09:33:37,8.02,0.0,11,8822,买盘
44,09:33:39,8.0,-0.02,20,16004,卖盘
45,09:33:42,8.02,0.02,34,27268,买盘
46,09:33:54,8.02,0.0,191,153182,卖盘
47,09:34:00,8.0,-0.02,15,12000,卖盘
48,09:34:13,8.02,0.02,1,802,买盘
49,09:34:33,8.02,0.0,2,1604,买盘
50,09:34:40,8.02,0.0,1,802,买盘
51,09:34:45,8.01,-0.01,40,32070,卖盘
52,09:34:54,8.01,0.0,5,4005,卖盘
53,09:34:57,8.02,0.01,73,58546,买盘
54,09:35:01,8.01,-0.01,40,32040,卖盘
55,09:35:04,8.01,0.0,10,8010,卖盘
56,09:35:06,8.02,0.01,44,35288,买盘
57,09:35:15,8.02,0.0,21,16842,卖盘
58,09:35:18,8.03,0.01,30,24090,买盘
59,09:35:21,8.03,0.0,101,81103,买盘
60,09:35:27,8.03,0.0,99,79497,买盘
61,09:35:31,8.03,0.0,31,24893,买盘
62,09:35:33,8.03,0.0,50,40150,卖盘
63,09:35:39,8.04,0.01,20,16080,买盘
64,09:35:42,8.03,-0.01,71,57041,卖盘
65,09:35:45,8.04,0.01,10,8040,买盘
66,09:35:48,8.04,0.0,50,40160,买盘
67,09:35:57,8.04,0.0,6,5595,买盘
68,09:36:00,8.03,-0.01,1,803,卖盘
69,09:36:03,8.03,0.0,3,2409,卖盘
70,09:36:06,8.03,0.0,38,29743,卖盘
71,09:36:19,8.03,0.0,8,7194,买盘
72,09:36:22,8.03,0.0,48,37773,卖盘
73,09:36:25,8.02,-0.01,19,15238,卖盘
74,09:36:27,8.03,0.01,23,18464,买盘
75,09:36:30,8.02,-0.01,22,17644,卖盘
76,09:36:34,8.02,0.0,3,2406,卖盘
77,09:36:39,8.02,0.0,22,17644,卖盘
78,09:36:46,8.01,-0.01,5,4005,卖盘
79,09:36:49,8.01,0.0,43,34473,卖盘
80,09:36:52,8.01,0.0,108,86508,卖盘
81,09:36:54,8.01,0.0,85,68035,买盘
82,09:36:57,8.0,-0.01,1,800,卖盘
83,09:37:01,8.0,0.0,1,800,卖盘
84,09:37:07,8.0,0.0,5,4000,卖盘
85,09:37:13,8.0,0.0,10,8000,卖盘
86,09:37:15,8.0,0.0,22,17600,卖盘
87,09:37:37,7.99,-0.01,55,43995,卖盘
