,time,price,change,volume,amount,type
0,09:25:04,8.11,0.02,131,106241,卖盘
1,09:30:04,8.11,0.0,40,32396,买盘
2,09:30:06,8.11,0.0,70,56770,买盘
3,09:31:00,8.12,0.01,25,20312,卖盘
4,09:31:06,8.12,0.0,1,812,卖盘
5,09:31:09,8.12,0.0,11,8932,卖盘
6,09:31:13,8.12,0.0,5,4060,卖盘
7,09:31:18,8.11,-0.01,98,79478,卖盘
8,09:31:22,8.11,0.0,54,43794,卖盘
9,09:31:25,8.1,-0.01,2,1620,卖盘
10,09:31:28,8.1,0.0,1,810,卖盘
11,09:31:31,8.1,0.0,5,4050,卖盘
12,09:31:34,8.1,0.0,7,5670,卖盘
13,09:31:36,8.11,0.01,25,20270,买盘
14,09:31:40,8.1,-0.01,13,10530,卖盘
15,09:31:43,8.1,0.0,4,3240,卖盘
16,09:31:45,8.1,0.0,20,16200,卖盘
17,09:31:48,8.1,0.0,1,810,卖盘
18,09:31:51,8.1,0.0,17,13770,卖盘
19,09:31:57,8.09,-0.01,13,10517,卖盘
20,09:32:06,8.1,0.01,5,4050,买盘
21,09:32:25,8.1,0.0,5,4050,买盘
22,09:32:33,8.1,0.0,24,19440,买盘
23,09:32:36,8.1,0.0,6,4860,卖盘
24,09:32:51,8.11,0.01,55,44605,买盘
25,09:32:57,8.12,0.01,29,23548,买盘
26,09:33:31,8.12,0.0,1,812,卖盘
27,09:33:33,8.12,0.0,11,8932,卖盘
28,09:33:37,8.12,0.0,1,812,卖盘
29,09:33:39,8.11,-0.01,21,17051,卖盘
30,09:33:43,8.11,0.0,4,3244,卖盘
31,09:33:45,8.11,0.0,1,811,卖盘
32,09:33:48,8.11,0.0,1,811,卖盘
33,09:33:51,8.12,0.01,2,1624,买盘
34,09:33:57,8.11,-0.01,20,16220,卖盘
35,09:34:00,8.11,0.0,50,40550,卖盘
36,09:34:03,8.11,0.0,1,811,卖盘
37,09:34:06,8.11,0.0,6,4866,卖盘
38,09:34:18,8.11,0.0,30,24330,卖盘
39,09:34:33,8.11,0.0,50,40550,卖盘
40,09:34:39,8.11,0.0,1,811,买盘
41,09:34:46,8.12,0.01,126,102283,买盘
42,09:35:06,8.13,0.01,40,32520,买盘
43,09:35:15,8.13,0.0,37,30081,卖盘
44,09:35:21,8.13,0.0,3,2439,买盘
45,09:35:24,8.13,0.0,21,17073,买盘
46,09:35:36,8.13,0.0,1,813,买盘
47,09:35:51,8.12,-0.01,35,28450,卖盘
48,09:35:54,8.13,0.01,15,12195,买盘
49,09:36:09,8.13,0.0,6,4878,卖盘
50,09:36:12,8.13,0.0,15,12195,卖盘
51,09:36:21,8.13,0.0,19,15447,卖盘
52,09:36:24,8.13,0.0,11,8943,卖盘
53,09:36:33,8.14,0.01,30,24420,买盘
54,09:36:40,8.13,-0.01,7,5691,卖盘
55,09:36:45,8.14,0.01,85,69190,买盘
56,09:36:51,8.14,0.0,10,8140,买盘
57,09:37:09,8.15,0.01,54,43995,买盘
58,09:37:15,8.14,-0.01,2,1628,卖盘
59,09:37:24,8.14,0.0,3,2442,买盘
60,09:37:27,8.14,0.0,20,16280,卖盘
61,09:37:33,8.14,0.0,30,24420,卖盘
62,09:37:36,8.14,0.0,30,24420,卖盘
63,09:37:40,8.15,0.01,7,5705,买盘
