,time,price,change,volume,amount,type
0,09:25:04,7.14,0.05,292,208488,买盘
1,09:30:04,7.14,0.0,232,165711,卖盘
2,09:30:06,7.13,-0.01,6,4281,卖盘
3,09:30:10,7.14,0.01,237,169201,买盘
4,09:30:13,7.14,0.0,1,714,卖盘
5,09:30:15,7.14,0.0,47,33558,卖盘
6,09:30:18,7.1,-0.04,61,43310,卖盘
7,09:30:22,7.13,0.03,15,10665,买盘
8,09:30:27,7.12,-0.01,10,7120,买盘
9,09:30:31,7.13,0.01,24,17112,买盘
10,09:30:46,7.13,0.0,91,64882,买盘
11,09:30:49,7.13,0.0,50,35650,卖盘
12,09:30:57,7.14,0.01,54,38518,买盘
13,09:31:00,7.14,0.0,14,9996,卖盘
14,09:31:04,7.14,0.0,62,44268,卖盘
15,09:31:06,7.14,0.0,241,172074,卖盘
16,09:31:19,7.11,-0.03,10,7110,卖盘
17,09:31:22,7.14,0.03,10,7138,买盘
18,09:31:40,7.13,-0.01,15,10685,买盘
19,09:31:46,7.12,-0.01,16,11392,卖盘
20,09:31:52,7.13,0.01,34,24214,买盘
21,09:31:57,7.11,-0.02,4,2844,卖盘
22,09:32:01,7.11,0.0,66,46926,卖盘
23,09:32:04,7.1,-0.01,10,7100,买盘
24,09:32:15,7.09,-0.01,40,28360,卖盘
25,09:32:25,7.09,0.0,9,6381,买盘
26,09:32:28,7.08,-0.01,17,12042,中性盘
27,09:32:30,7.06,-0.02,57,40258,卖盘
28,09:32:36,7.08,0.02,6,4248,买盘
29,09:32:46,7.08,0.0,25,17700,买盘
30,09:32:55,7.06,-0.02,10,7060,卖盘
31,09:32:58,7.08,0.02,1,708,买盘
32,09:33:00,7.08,0.0,1,708,买盘
33,09:33:13,7.07,-0.01,12,8484,卖盘
34,09:33:15,7.08,0.01,12,8496,买盘
35,09:33:19,7.07,-0.01,1,707,卖盘
36,09:33:24,7.08,0.01,3,2124,买盘
37,09:33:28,7.07,-0.01,56,39600,卖盘
38,09:33:31,7.08,0.01,6,4248,买盘
39,09:33:45,7.08,0.0,9,6372,买盘
40,09:33:49,7.08,0.0,11,7788,买盘
41,09:33:54,7.08,0.0,11,7788,卖盘
42,09:34:39,7.09,0.01,10,7090,买盘
43,09:34:54,7.09,0.0,1,709,买盘
44,09:34:57,7.09,0.0,10,7090,买盘
45,09:35:19,7.09,0.0,5,3545,买盘
46,09:35:22,7.08,-0.01,50,35400,卖盘
47,09:35:42,7.09,0.01,10,7090,买盘
48,09:35:49,7.08,-0.01,4,2832,卖盘
49,09:36:12,7.09,0.01,5,3545,买盘
50,09:36:21,7.09,0.0,40,28360,买盘
51,09:36:24,7.08,-0.01,20,14174,卖盘
52,09:36:54,7.09,0.01,2,1418,买盘
53,09:37:06,7.09,0.0,22,15598,买盘
54,09:37:24,7.09,0.0,34,24106,卖盘
55,09:37:27,7.09,0.0,3,2127,买盘
56,09:37:30,7.08,-0.01,81,57348,卖盘
57,09:37:51,7.07,-0.01,22,15554,卖盘
58,09:38:09,7.08,0.01,7,4954,买盘
59,09:38:12,7.08,0.0,136,96288,买盘
60,09:38:15,7.08,0.0,21,14868,买盘
61,09:38:19,7.08,0.0,12,8496,买盘
62,09:38:21,7.08,0.0,125,88500,买盘
63,09:38:24,7.08,0.0,20,14160,买盘
64,09:38:27,7.08,0.0,42,29736,买盘
65,09:38:30,7.09,0.01,234,165685,买盘
66,09:38:36,7.1,0.01,10,7100,买盘
67,09:38:51,7.1,0.0,7,4970,买盘
68,09:38:58,7.1,0.0,52,36920,买盘
69,09:39:00,7.09,-0.01,10,7090,卖盘
70,09:39:04,7.1,0.01,9,6390,买盘
71,09:39:06,7.1,0.0,5,3550,买盘
72,09:39:10,7.1,0.0,17,12070,买盘
73,09:39:28,7.12,0.02,3,2136,买盘
74,09:39:30,7.12,0.0,50,35600,买盘
75,09:39:43,7.12,0.0,20,14240,买盘
76,09:39:49,7.12,0.0,7,4984,买盘
77,09:39:52,7.12,0.0,10,7120,买盘
78,09:39:55,7.11,-0.01,49,34848,卖盘
79,09:39:57,7.12,0.01,6,4272,买盘
80,09:40:00,7.11,-0.01,5,3555,卖盘
81,09:40:04,7.12,0.01,12,8544,买盘
82,09:40:22,7.12,0.0,10,7120,买盘
83,09:40:31,7.12,0.0,7,4984,买盘
84,09:40:34,7.12,0.0,3,2136,买盘
85,09:40:39,7.11,-0.01,50,35550,卖盘
86,09:40:43,7.12,0.01,7,4984,买盘
87,09:40:49,7.13,0.01,17,12121,买盘
88,09:40:52,7.13,0.0,50,35650,买盘
89,09:40:58,7.13,0.0,23,16399,卖盘
90,09:41:00,7.13,0.0,8,5704,卖盘
91,09:41:10,7.14,0.01,15,10705,买盘
92,09:41:16,7.14,0.0,1,714,买盘
93,09:41:18,7.14,0.0,6,4284,买盘
94,09:41:21,7.13,-0.01,40,28540,卖盘
95,09:41:28,7.13,0.0,110,78430,卖盘
96,09:41:31,7.13,0.0,15,10695,卖盘
97,09:41:33,7.12,-0.01,15,10693,卖盘
98,09:41:37,7.14,0.02,2,1428,买盘
99,09:41:49,7.13,-0.01,10,7130,买盘
100,09:41:55,7.13,0.0,51,36363,买盘
101,09:42:13,7.13,0.0,10,7130,买盘
102,09:42:16,7.13,0.0,36,25642,买盘
103,09:42:18,7.13,0.0,26,18538,买盘
104,09:42:21,7.12,-0.01,89,63408,卖盘
105,09:42:28,7.12,0.0,39,27768,卖盘
106,09:42:36,7.12,0.0,1,712,买盘
107,09:42:46,7.11,-0.01,40,28440,卖盘
108,09:42:52,7.12,0.01,5,3560,买盘
109,09:42:54,7.12,0.0,5,3560,买盘
110,09:43:00,7.11,-0.01,5,3555,卖盘
111,09:43:21,7.12,0.01,13,9256,买盘
112,09:43:28,7.12,0.0,6,4272,买盘
113,09:43:33,7.12,0.0,5,3560,买盘
114,09:43:36,7.12,0.0,33,23481,买盘
115,09:44:04,7.12,0.0,2,1424,买盘
116,09:44:10,7.11,-0.01,142,100962,卖盘
117,09:44:37,7.1,-0.01,30,21300,卖盘
118,09:45:16,7.11,0.01,10,7110,买盘
119,09:45:21,7.1,-0.01,7,4970,卖盘
120,09:45:27,7.1,0.0,30,21300,卖盘
