,time,price,change,volume,amount,type
0,09:25:05,7.53,0.0,638,480414,卖盘
1,09:30:01,7.55,0.02,131,98905,买盘
2,09:30:04,7.52,-0.03,746,562942,卖盘
3,09:30:07,7.51,-0.01,28,21028,买盘
4,09:30:10,7.51,0.0,14,10514,买盘
5,09:30:13,7.51,0.0,191,143528,买盘
6,09:30:16,7.53,0.02,14,10519,买盘
7,09:30:19,7.53,0.0,43,32371,买盘
8,09:30:22,7.53,0.0,29,21837,买盘
9,09:30:24,7.53,0.0,12,9036,买盘
10,09:30:28,7.53,0.0,56,42168,买盘
11,09:30:31,7.53,0.0,1,753,买盘
12,09:30:34,7.53,0.0,3,2259,买盘
13,09:30:36,7.55,0.02,21,15842,买盘
14,09:30:39,7.54,-0.01,32,24086,买盘
15,09:30:43,7.53,-0.01,134,100982,卖盘
16,09:30:46,7.53,0.0,5,3765,买盘
17,09:30:51,7.53,0.0,21,15813,买盘
18,09:30:55,7.53,0.0,5,3765,买盘
19,09:31:01,7.52,-0.01,133,100121,卖盘
20,09:31:04,7.52,0.0,23,17296,买盘
21,09:31:07,7.57,0.05,53,40061,买盘
22,09:31:10,7.55,-0.02,84,63522,卖盘
23,09:31:13,7.53,-0.02,123,92631,卖盘
24,09:31:16,7.53,0.0,55,41415,买盘
25,09:31:19,7.53,0.0,31,23343,买盘
26,09:31:22,7.53,0.0,126,94878,买盘
27,09:31:25,7.56,0.03,10,7560,买盘
28,09:31:27,7.56,0.0,53,40068,卖盘
29,09:31:30,7.56,0.0,11,8316,卖盘
30,09:31:33,7.56,0.0,104,78642,卖盘
31,09:31:36,7.56,0.0,21,15876,买盘
32,09:31:40,7.55,-0.01,11,8315,卖盘
33,09:31:43,7.55,0.0,49,37019,卖盘
34,09:31:46,7.56,0.01,270,204083,买盘
35,09:31:48,7.56,0.0,50,37752,买盘
36,09:31:52,7.55,-0.01,26,19651,卖盘
37,09:31:54,7.55,0.0,107,80785,买盘
38,09:32:01,7.55,0.0,127,95885,买盘
39,09:32:04,7.54,-0.01,30,22620,卖盘
40,09:32:07,7.54,0.0,29,21887,卖盘
41,09:32:09,7.56,0.02,98,74082,买盘
42,09:32:12,7.56,0.0,74,55944,买盘
43,09:32:15,7.56,0.0,2,1512,买盘
44,09:32:19,7.55,-0.01,39,29462,卖盘
45,09:32:22,7.56,0.01,42,31718,买盘
46,09:32:25,7.55,-0.01,110,83150,卖盘
47,09:32:27,7.55,0.0,8,6040,卖盘
48,09:32:31,7.55,0.0,169,127595,买盘
49,09:32:34,7.56,0.01,37,27945,买盘
50,09:32:36,7.55,-0.01,73,55173,卖盘
51,09:32:40,7.56,0.01,121,91476,买盘
52,09:32:45,7.56,0.0,23,17388,卖盘
53,09:32:49,7.57,0.01,14,10598,买盘
54,09:32:51,7.57,0.0,38,28766,买盘
55,09:32:54,7.57,0.0,57,43099,买盘
56,09:33:01,7.57,0.0,10,7570,买盘
57,09:33:04,7.57,0.0,34,25738,买盘
58,09:33:07,7.57,0.0,75,56744,买盘
59,09:33:09,7.58,0.01,130,98528,买盘
60,09:33:12,7.56,-0.02,214,161795,卖盘
61,09:33:19,7.56,0.0,5,3780,买盘
62,09:33:22,7.56,0.0,101,76356,买盘
63,09:33:27,7.56,0.0,111,83916,买盘
64,09:33:30,7.56,0.0,21,15866,买盘
65,09:33:34,7.55,-0.01,26,19639,卖盘
66,09:33:37,7.56,0.01,90,68025,买盘
67,09:33:40,7.55,-0.01,135,101925,卖盘
68,09:33:42,7.54,-0.01,45,33946,卖盘
69,09:33:51,7.55,0.01,21,15855,买盘
70,09:33:57,7.55,0.0,33,24892,买盘
71,09:34:01,7.55,0.0,85,64095,买盘
72,09:34:04,7.54,-0.01,19,14335,卖盘
