,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.02,72,50616,卖盘
1,09:30:04,7.0,-0.03,126,88310,卖盘
2,09:30:07,7.03,0.03,44,30830,买盘
3,09:30:30,7.03,0.0,24,16872,买盘
4,09:30:48,7.03,0.0,4,2812,买盘
5,09:31:09,7.03,0.0,20,14060,卖盘
6,09:31:13,7.03,0.0,5,3515,卖盘
7,09:31:15,7.03,0.0,4,2812,卖盘
8,09:31:19,7.03,0.0,4,2812,卖盘
9,09:31:21,7.03,0.0,15,10545,卖盘
10,09:31:25,7.03,0.0,4,2812,卖盘
11,09:31:28,7.03,0.0,16,11251,卖盘
12,09:31:42,7.03,0.0,9,6327,买盘
13,09:31:55,7.01,-0.02,50,35050,卖盘
14,09:32:42,7.02,0.01,5,3510,卖盘
15,09:32:45,7.03,0.01,2,1406,买盘
16,09:33:12,7.03,0.0,42,29526,买盘
17,09:33:27,7.03,0.0,26,18278,买盘
18,09:33:31,7.02,-0.01,15,10530,卖盘
19,09:33:42,7.02,0.0,85,59670,买盘
20,09:33:45,7.02,0.0,1,702,买盘
21,09:33:49,7.02,0.0,18,12636,买盘
22,09:34:13,7.03,0.01,10,7030,买盘
23,09:34:16,7.02,-0.01,5,3510,卖盘
24,09:34:19,7.03,0.01,18,12654,买盘
25,09:34:21,7.03,0.0,1,703,买盘
26,09:34:39,7.03,0.0,30,21090,卖盘
27,09:34:45,7.03,0.0,20,14060,买盘
28,09:34:55,7.03,0.0,5,3515,买盘
29,09:34:57,7.03,0.0,6,4218,买盘
30,09:35:04,7.03,0.0,5,3515,买盘
31,09:35:10,7.03,0.0,6,4218,买盘
32,09:35:12,7.03,0.0,11,7733,买盘
33,09:35:19,7.04,0.01,50,35200,买盘
34,09:35:24,7.03,-0.01,10,7030,卖盘
35,09:35:48,7.04,0.01,5,3520,买盘
36,09:35:51,7.04,0.0,60,42240,买盘
37,09:36:04,7.04,0.0,9,6336,买盘
38,09:36:06,7.04,0.0,1,704,买盘
39,09:36:24,7.05,0.01,20,14100,买盘
40,09:36:36,7.05,0.0,4,2820,买盘
41,09:36:49,7.05,0.0,15,10574,买盘
42,09:36:54,7.06,0.01,85,59941,买盘
43,09:37:09,7.06,0.0,20,14120,买盘
44,09:37:12,7.06,0.0,15,10590,买盘
45,09:37:21,7.06,0.0,10,7060,买盘
46,09:37:30,7.05,-0.01,34,23970,卖盘
47,09:37:48,7.05,0.0,4,2819,买盘
48,09:38:06,7.05,0.0,11,7755,买盘
49,09:38:09,7.04,-0.01,1,704,卖盘
50,09:38:12,7.04,0.0,178,125312,卖盘
51,09:38:15,7.03,-0.01,39,27417,卖盘
52,09:38:18,7.03,0.0,52,36556,卖盘
53,09:38:21,7.02,-0.01,11,7722,卖盘
54,09:38:24,7.03,0.01,14,9838,买盘
55,09:38:33,7.02,-0.01,38,26676,卖盘
56,09:38:36,7.03,0.01,33,23198,买盘
57,09:38:39,7.03,0.0,1,703,卖盘
58,09:38:51,7.02,-0.01,162,113953,卖盘
59,09:39:12,7.01,-0.01,1,701,卖盘
60,09:39:15,7.01,0.0,3,2103,卖盘
61,09:39:30,7.01,0.0,9,6309,卖盘
62,09:39:33,7.01,0.0,12,8412,卖盘
63,09:39:37,7.01,0.0,1,701,卖盘
64,09:39:48,7.01,0.0,15,10515,卖盘
65,09:39:51,7.02,0.01,30,21060,买盘
66,09:39:57,7.01,-0.01,1,701,卖盘
67,09:40:04,7.02,0.01,2,1404,买盘
68,09:40:18,7.02,0.0,10,7020,卖盘
69,09:40:36,7.02,0.0,1,702,卖盘
70,09:40:45,7.01,-0.01,60,42065,卖盘
71,09:40:57,7.01,0.0,30,21030,卖盘
72,09:41:00,7.01,0.0,1,701,卖盘
73,09:41:21,7.01,0.0,1,701,卖盘
74,09:41:39,7.02,0.01,4,2808,买盘
75,09:41:42,7.01,-0.01,1,701,卖盘
76,09:41:54,7.01,0.0,100,70100,卖盘
77,09:42:04,7.01,0.0,1,701,卖盘
78,09:42:21,7.01,0.0,1,701,卖盘
79,09:42:27,7.01,0.0,103,72203,卖盘
80,09:42:48,7.0,-0.01,1,700,卖盘
81,09:43:06,7.0,0.0,1,700,卖盘
82,09:43:18,7.0,0.0,10,7000,卖盘
83,09:43:27,7.0,0.0,11,7700,卖盘
84,09:43:36,7.0,0.0,158,110600,卖盘
85,09:43:39,7.0,0.0,11,7700,卖盘
86,09:43:42,6.99,-0.01,6,4194,卖盘
87,09:43:45,6.99,0.0,1,699,卖盘
