,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.01,128,94848,卖盘
1,09:30:04,7.38,-0.03,125,92249,卖盘
2,09:30:06,7.38,0.0,15,11070,买盘
3,09:30:09,7.37,-0.01,11,8107,卖盘
4,09:30:12,7.37,0.0,19,14003,买盘
5,09:30:15,7.35,-0.02,87,64011,卖盘
6,09:30:24,7.35,0.0,5,3675,买盘
7,09:30:36,7.34,-0.01,8,5872,中性盘
8,09:30:40,7.35,0.01,1,735,买盘
9,09:30:42,7.34,-0.01,2,1468,卖盘
10,09:30:48,7.34,0.0,49,35975,卖盘
11,09:30:51,7.35,0.01,1,735,买盘
12,09:30:57,7.35,0.0,13,9555,卖盘
13,09:31:06,7.35,0.0,5,3675,卖盘
14,09:31:09,7.35,0.0,7,5145,卖盘
15,09:31:24,7.35,0.0,6,4410,卖盘
16,09:31:30,7.35,0.0,30,22050,卖盘
17,09:31:36,7.35,0.0,6,4410,卖盘
18,09:31:39,7.35,0.0,4,2940,卖盘
19,09:31:45,7.35,0.0,13,9555,卖盘
20,09:31:48,7.35,0.0,60,44125,卖盘
21,09:32:15,7.37,0.02,44,32428,买盘
22,09:32:19,7.37,0.0,6,4422,卖盘
23,09:32:27,7.38,0.01,50,36900,买盘
24,09:32:30,7.37,-0.01,2,1474,卖盘
25,09:32:33,7.39,0.02,50,36950,买盘
26,09:32:39,7.38,-0.01,24,17727,卖盘
27,09:32:45,7.38,0.0,1,738,买盘
28,09:32:48,7.38,0.0,5,3690,买盘
29,09:32:54,7.38,0.0,35,25830,买盘
30,09:33:04,7.38,0.0,6,4428,卖盘
31,09:33:06,7.38,0.0,2,1476,卖盘
32,09:33:09,7.38,0.0,22,16256,卖盘
33,09:33:18,7.39,0.01,10,7390,买盘
34,09:33:21,7.38,-0.01,99,73072,卖盘
35,09:33:30,7.37,-0.01,5,3685,卖盘
36,09:33:33,7.38,0.01,10,7380,买盘
37,09:33:36,7.37,-0.01,5,3685,卖盘
38,09:33:45,7.37,0.0,8,5896,卖盘
39,09:33:48,7.36,-0.01,49,36064,卖盘
40,09:34:04,7.36,0.0,8,5888,卖盘
41,09:34:06,7.36,0.0,2,1472,卖盘
42,09:34:27,7.36,0.0,82,60405,卖盘
43,09:34:30,7.36,0.0,1,736,卖盘
44,09:34:33,7.36,0.0,7,5152,卖盘
45,09:34:36,7.36,0.0,2,1472,卖盘
46,09:34:42,7.37,0.01,8,5896,买盘
47,09:35:00,7.36,-0.01,40,29440,卖盘
48,09:35:21,7.36,0.0,3,2208,买盘
49,09:35:24,7.36,0.0,9,6624,买盘
50,09:35:27,7.36,0.0,5,3680,卖盘
51,09:35:30,7.36,0.0,15,11040,买盘
52,09:35:33,7.37,0.01,4,2947,买盘
53,09:35:36,7.37,0.0,6,4422,买盘
54,09:35:39,7.37,0.0,43,31691,买盘
55,09:35:42,7.36,-0.01,44,32397,卖盘
56,09:35:45,7.36,0.0,44,32384,买盘
57,09:35:49,7.36,0.0,7,5154,买盘
58,09:35:51,7.36,0.0,29,21344,买盘
59,09:35:54,7.37,0.01,19,13986,买盘
60,09:35:57,7.36,-0.01,14,10311,卖盘
61,09:36:00,7.36,0.0,6,4420,卖盘
62,09:36:04,7.37,0.01,6,4422,买盘
63,09:36:06,7.37,0.0,3,2211,买盘
64,09:36:09,7.37,0.0,13,9581,买盘
65,09:36:16,7.37,0.0,16,11792,卖盘
66,09:36:18,7.37,0.0,6,4422,卖盘
67,09:36:24,7.37,0.0,1,737,买盘
68,09:36:27,7.37,0.0,10,7362,买盘
69,09:36:30,7.38,0.01,10,7380,买盘
70,09:36:33,7.37,-0.01,2,1474,卖盘
71,09:36:43,7.38,0.01,92,67844,买盘
72,09:36:51,7.37,-0.01,26,19162,卖盘
73,09:36:54,7.37,0.0,5,3685,卖盘
74,09:36:57,7.38,0.01,28,20661,买盘
75,09:37:12,7.38,0.0,2,1476,卖盘
76,09:37:15,7.38,0.0,20,14760,卖盘
77,09:37:27,7.38,0.0,63,46494,卖盘
78,09:37:33,7.37,-0.01,2,1474,卖盘
79,09:37:36,7.38,0.01,5,3690,买盘
80,09:37:39,7.37,-0.01,9,6633,卖盘
81,09:37:42,7.38,0.01,200,147600,买盘
82,09:37:51,7.38,0.0,32,23616,买盘
83,09:37:54,7.37,-0.01,29,21398,卖盘
84,09:37:57,7.38,0.01,1,738,买盘
85,09:38:00,7.37,-0.01,9,6637,卖盘
86,09:38:04,7.38,0.01,1,738,买盘
87,09:38:06,7.38,0.0,2,1476,买盘
88,09:38:09,7.38,0.0,1,738,买盘
89,09:38:15,7.38,0.0,1,738,买盘
90,09:38:18,7.38,0.0,10,7380,买盘
91,09:38:24,7.38,0.0,11,8118,买盘
92,09:38:27,7.37,-0.01,18,13268,卖盘
93,09:38:30,7.37,0.0,102,75174,卖盘
94,09:38:33,7.37,0.0,3,2211,卖盘
95,09:38:46,7.38,0.01,13,9594,买盘
96,09:38:57,7.38,0.0,2,1476,卖盘
97,09:39:00,7.38,0.0,2,1476,卖盘
98,09:39:04,7.38,0.0,6,4428,卖盘
99,09:39:30,7.38,0.0,5,3690,卖盘
100,09:39:33,7.38,0.0,20,14775,卖盘
101,09:39:39,7.39,0.01,85,62815,买盘
102,09:39:51,7.38,-0.01,30,22140,卖盘
103,09:39:57,7.38,0.0,102,75276,卖盘
104,09:40:00,7.38,0.0,4,2952,卖盘
105,09:40:03,7.38,0.0,4,2952,买盘
106,09:40:18,7.38,0.0,31,22878,卖盘
107,09:40:30,7.38,0.0,78,57552,买盘
108,09:40:36,7.37,-0.01,200,147400,卖盘
109,09:40:40,7.38,0.01,10,7380,买盘
110,09:40:42,7.38,0.0,2,1476,买盘
111,09:40:45,7.37,-0.01,59,43483,卖盘
112,09:41:00,7.37,0.0,27,19899,买盘
113,09:41:21,7.36,-0.01,7,5152,卖盘
114,09:41:27,7.36,0.0,49,36064,卖盘
115,09:41:33,7.36,0.0,7,5152,卖盘
116,09:41:36,7.36,0.0,15,11040,卖盘
117,09:41:39,7.36,0.0,35,25760,卖盘
118,09:41:43,7.36,0.0,28,20608,卖盘
119,09:41:48,7.36,0.0,28,20608,卖盘
120,09:41:57,7.36,0.0,21,15456,卖盘
121,09:42:00,7.36,0.0,2,1472,卖盘
122,09:42:06,7.36,0.0,28,20608,卖盘
123,09:42:09,7.36,0.0,2,1472,卖盘
124,09:42:21,7.35,-0.01,59,43365,卖盘
125,09:42:31,7.35,0.0,3,2205,卖盘
126,09:42:36,7.35,0.0,5,3675,卖盘
127,09:42:39,7.35,0.0,352,258720,卖盘
128,09:42:42,7.35,0.0,83,61005,卖盘
129,09:42:45,7.35,0.0,169,124215,卖盘
130,09:42:49,7.35,0.0,82,60270,卖盘
131,09:42:51,7.35,0.0,113,83055,卖盘
132,09:42:54,7.34,-0.01,13,9542,卖盘
133,09:42:57,7.34,0.0,7,5138,卖盘
134,09:43:00,7.34,0.0,20,14680,卖盘
135,09:43:03,7.34,0.0,2,1468,卖盘
136,09:43:06,7.34,0.0,2,1468,卖盘
137,09:43:09,7.34,0.0,29,21286,卖盘
138,09:43:12,7.34,0.0,29,21286,卖盘
139,09:43:15,7.34,0.0,180,132120,卖盘
140,09:43:27,7.33,-0.01,1,733,卖盘
141,09:43:30,7.33,0.0,5,3665,卖盘
142,09:43:36,7.33,0.0,113,82829,卖盘
143,09:43:40,7.33,0.0,20,14660,卖盘
144,09:43:42,7.34,0.01,2,1468,买盘
145,09:43:45,7.34,0.0,273,200382,买盘
146,09:43:48,7.35,0.01,94,69090,买盘
147,09:43:51,7.35,0.0,98,72030,买盘
148,09:43:54,7.35,0.0,75,55125,买盘
149,09:43:57,7.36,0.01,20,14715,买盘
150,09:44:00,7.35,-0.01,23,16920,卖盘
151,09:44:06,7.36,0.01,1,736,买盘
152,09:44:09,7.36,0.0,22,16192,买盘
153,09:44:12,7.36,0.0,4,2944,买盘
154,09:44:15,7.36,0.0,1,736,买盘
155,09:44:18,7.36,0.0,12,8832,买盘
156,09:44:27,7.35,-0.01,7,5150,卖盘
157,09:44:30,7.36,0.01,33,24288,买盘
158,09:44:33,7.35,-0.01,6,4411,卖盘
159,09:44:39,7.35,0.0,20,14700,卖盘
160,09:44:42,7.35,0.0,1,735,卖盘
161,09:45:00,7.35,0.0,66,48510,卖盘
162,09:45:06,7.35,0.0,7,5145,卖盘
163,09:45:18,7.35,0.0,21,15435,卖盘
164,09:45:37,7.35,0.0,10,7350,卖盘
165,09:45:40,7.35,0.0,7,5145,卖盘
166,09:45:48,7.35,0.0,10,7350,卖盘
167,09:45:55,7.35,0.0,3,2205,卖盘
168,09:46:00,7.35,0.0,1,735,卖盘
169,09:46:04,7.35,0.0,8,5880,买盘
170,09:46:06,7.34,-0.01,12,8814,卖盘
171,09:46:18,7.35,0.01,3,2205,中性盘
172,09:46:24,7.36,0.01,10,7360,买盘
173,09:46:30,7.35,-0.01,6,4410,卖盘
174,09:46:33,7.36,0.01,37,27225,买盘
175,09:46:37,7.36,0.0,3,2208,卖盘
176,09:46:51,7.36,0.0,17,12512,卖盘
177,09:47:04,7.36,0.0,10,7360,卖盘
178,09:47:15,7.36,0.0,10,7360,卖盘
179,09:47:30,7.36,0.0,7,5152,卖盘
180,09:47:33,7.36,0.0,9,6625,卖盘
181,09:47:43,7.37,0.01,1,737,买盘
182,09:47:45,7.37,0.0,1,737,买盘
183,09:47:48,7.38,0.01,52,38374,买盘
184,09:47:51,7.36,-0.02,18,13248,卖盘
185,09:47:54,7.36,0.0,18,13248,卖盘
186,09:47:57,7.36,0.0,66,48576,卖盘
187,09:48:04,7.36,0.0,7,5152,买盘
188,09:48:06,7.36,0.0,1,736,买盘
189,09:48:09,7.36,0.0,3,2208,买盘
190,09:48:13,7.36,0.0,4,2944,买盘
191,09:48:16,7.36,0.0,5,3680,买盘
192,09:48:18,7.35,-0.01,8,5887,卖盘
193,09:48:21,7.36,0.01,4,2944,买盘
194,09:48:24,7.36,0.0,4,2944,买盘
195,09:48:27,7.36,0.0,57,41952,买盘
196,09:48:33,7.36,0.0,3,2208,卖盘
197,09:48:36,7.36,0.0,5,3680,卖盘
198,09:49:00,7.36,0.0,2,1472,卖盘
199,09:49:04,7.36,0.0,2,1472,卖盘
200,09:49:06,7.36,0.0,6,4416,卖盘
201,09:49:12,7.38,0.02,5,3690,买盘
202,09:49:15,7.38,0.0,5,3690,卖盘
203,09:49:19,7.38,0.0,35,25830,卖盘
204,09:49:24,7.39,0.01,19,14041,买盘
205,09:49:30,7.39,0.0,32,23646,买盘
206,09:49:36,7.38,-0.01,20,14760,卖盘
207,09:49:43,7.38,0.0,10,7380,买盘
208,09:49:51,7.38,0.0,2,1476,买盘
209,09:49:57,7.37,-0.01,5,3688,卖盘
210,09:50:00,7.37,0.0,2,1474,卖盘
211,09:50:03,7.37,0.0,5,3685,卖盘
212,09:50:12,7.37,0.0,24,17688,卖盘
213,09:50:30,7.36,-0.01,71,52256,卖盘
214,09:50:33,7.36,0.0,5,3680,卖盘
215,09:50:45,7.37,0.01,30,22110,买盘
216,09:50:48,7.37,0.0,10,7370,买盘
217,09:50:51,7.36,-0.01,8,5893,卖盘
218,09:51:00,7.37,0.01,2,1474,卖盘
219,09:51:03,7.37,0.0,2,1474,卖盘
220,09:51:09,7.36,-0.01,80,58880,卖盘
221,09:51:15,7.35,-0.01,23,16910,卖盘
222,09:51:21,7.36,0.01,5,3680,买盘
223,09:51:27,7.35,-0.01,3,2205,卖盘
224,09:51:33,7.35,0.0,8,5880,卖盘
225,09:51:51,7.35,0.0,242,177873,卖盘
226,09:51:57,7.34,-0.01,2,1468,卖盘
227,09:52:00,7.34,0.0,264,193776,卖盘
228,09:52:04,7.35,0.01,77,56551,买盘
229,09:52:30,7.34,-0.01,8,5872,卖盘
230,09:52:36,7.34,0.0,2,1468,卖盘
231,09:52:58,7.34,0.0,10,7340,卖盘
232,09:53:00,7.34,0.0,7,5138,卖盘
233,09:53:04,7.34,0.0,7,5138,卖盘
234,09:53:09,7.34,0.0,2,1468,卖盘
235,09:53:12,7.33,-0.01,101,74129,卖盘
236,09:53:21,7.34,0.01,3,2202,买盘
237,09:53:27,7.34,0.0,9,6606,买盘
238,09:53:30,7.34,0.0,11,8074,买盘
239,09:53:33,7.33,-0.01,28,20534,卖盘
240,09:53:45,7.34,0.01,2,1468,卖盘
241,09:53:54,7.34,0.0,1,734,卖盘
242,09:53:57,7.34,0.0,26,19084,卖盘
243,09:54:00,7.34,0.0,3,2202,卖盘
244,09:54:04,7.34,0.0,6,4404,买盘
245,09:54:06,7.34,0.0,4,2936,卖盘
246,09:54:12,7.34,0.0,51,37434,卖盘
247,09:54:15,7.39,0.05,450,331919,买盘
248,09:54:30,7.35,-0.04,2,1470,卖盘
249,09:54:33,7.35,0.0,8,5880,卖盘
250,09:54:45,7.35,0.0,1,735,卖盘
251,09:55:00,7.35,0.0,3,2205,卖盘
252,09:55:04,7.35,0.0,3,2205,卖盘
253,09:55:06,7.35,0.0,25,18375,卖盘
254,09:55:09,7.35,0.0,18,13230,卖盘
255,09:55:18,7.36,0.01,1,736,买盘
256,09:55:27,7.36,0.0,6,4416,卖盘
257,09:55:36,7.36,0.0,4,2944,卖盘
258,09:55:42,7.35,-0.01,91,66926,卖盘
259,09:55:48,7.35,0.0,1,735,卖盘
260,09:55:51,7.35,0.0,110,80850,卖盘
261,09:56:00,7.35,0.0,2,1470,卖盘
262,09:56:04,7.35,0.0,2,1470,卖盘
263,09:56:06,7.35,0.0,5,3675,卖盘
264,09:56:12,7.36,0.01,1,736,买盘
265,09:56:18,7.36,0.0,20,14720,卖盘
266,09:56:27,7.36,0.0,2,1472,卖盘
267,09:56:30,7.36,0.0,2,1472,卖盘
268,09:56:36,7.36,0.0,7,5152,卖盘
269,09:56:40,7.36,0.0,33,24288,卖盘
270,09:56:48,7.36,0.0,10,7360,卖盘
271,09:56:57,7.36,0.0,21,15456,卖盘
272,09:57:01,7.36,0.0,1,736,卖盘
273,09:57:06,7.36,0.0,4,2944,卖盘
274,09:57:09,7.36,0.0,10,7365,卖盘
275,09:57:15,7.36,0.0,3,2208,卖盘
276,09:57:21,7.35,-0.01,23,16905,卖盘
277,09:57:27,7.35,0.0,84,61740,卖盘
278,09:57:30,7.34,-0.01,5,3673,卖盘
279,09:57:33,7.34,0.0,6,4404,卖盘
280,09:57:39,7.34,0.0,20,14680,卖盘
281,09:57:42,7.34,0.0,20,14680,卖盘
282,09:57:45,7.34,0.0,1,734,卖盘
283,09:57:48,7.34,0.0,8,5872,卖盘
284,09:57:51,7.34,0.0,36,26424,卖盘
285,09:57:57,7.34,0.0,28,20552,卖盘
286,09:58:01,7.34,0.0,16,11744,卖盘
287,09:58:04,7.34,0.0,4,2936,卖盘
288,09:58:09,7.34,0.0,1,734,卖盘
289,09:58:21,7.34,0.0,10,7346,卖盘
290,09:58:24,7.34,0.0,42,30828,卖盘
291,09:58:27,7.34,0.0,6,4404,卖盘
292,09:58:31,7.34,0.0,1,734,卖盘
293,09:58:33,7.35,0.01,59,43350,买盘
294,09:58:39,7.34,-0.01,81,59454,卖盘
295,09:58:46,7.34,0.0,53,38902,卖盘
296,09:58:49,7.34,0.0,18,13212,卖盘
297,09:58:54,7.34,0.0,42,30828,卖盘
298,09:59:06,7.34,0.0,21,15414,卖盘
299,09:59:09,7.34,0.0,1,734,卖盘
300,09:59:15,7.34,0.0,3,2202,卖盘
301,09:59:18,7.34,0.0,113,82942,卖盘
302,09:59:24,7.34,0.0,121,88814,买盘
303,09:59:27,7.34,0.0,16,11744,卖盘
304,09:59:36,7.34,0.0,82,60218,卖盘
305,09:59:42,7.34,0.0,1,734,卖盘
306,09:59:45,7.34,0.0,17,12478,卖盘
307,09:59:51,7.34,0.0,22,16148,卖盘
308,09:59:54,7.35,0.01,10,7350,买盘
309,09:59:57,7.34,-0.01,50,36700,卖盘
310,10:00:00,7.34,0.0,9,6606,卖盘
311,10:00:03,7.34,0.0,39,28626,卖盘
312,10:00:06,7.34,0.0,27,19818,买盘
313,10:00:12,7.34,0.0,23,16882,买盘
314,10:00:21,7.33,-0.01,3,2199,卖盘
315,10:00:24,7.33,0.0,1,733,卖盘
316,10:00:27,7.34,0.01,1,734,买盘
317,10:00:30,7.34,0.0,20,14680,买盘
318,10:00:40,7.34,0.0,30,22020,买盘
319,10:00:42,7.34,0.0,27,19818,买盘
320,10:00:51,7.33,-0.01,1,733,卖盘
321,10:00:57,7.34,0.01,13,9542,买盘
322,10:01:00,7.34,0.0,17,12478,买盘
323,10:01:24,7.34,0.0,41,30094,卖盘
324,10:01:33,7.33,-0.01,7,5131,卖盘
325,10:01:36,7.33,0.0,251,183983,卖盘
326,10:01:40,7.33,0.0,1,733,卖盘
327,10:01:42,7.34,0.01,30,22020,买盘
328,10:01:48,7.33,-0.01,40,29320,卖盘
329,10:01:54,7.34,0.01,30,22020,买盘
330,10:02:01,7.33,-0.01,4,2932,卖盘
331,10:02:04,7.34,0.01,50,36700,买盘
332,10:02:06,7.34,0.0,1,734,买盘
333,10:02:09,7.34,0.0,1,734,买盘
334,10:02:12,7.34,0.0,2,1468,买盘
335,10:02:15,7.33,-0.01,5,3665,卖盘
336,10:02:18,7.34,0.01,89,65326,买盘
337,10:02:39,7.34,0.0,5,3670,卖盘
338,10:02:54,7.34,0.0,10,7340,卖盘
339,10:03:12,7.34,0.0,25,18350,卖盘
340,10:03:15,7.34,0.0,4,2936,卖盘
341,10:03:18,7.35,0.01,81,59517,买盘
342,10:03:36,7.35,0.0,61,44835,卖盘
343,10:03:48,7.36,0.01,3,2208,买盘
344,10:04:03,7.36,0.0,14,10304,买盘
345,10:04:12,7.35,-0.01,26,19110,卖盘
346,10:04:15,7.35,0.0,5,3675,买盘
347,10:04:18,7.34,-0.01,5,3670,卖盘
348,10:04:30,7.34,0.0,3,2202,卖盘
349,10:04:33,7.35,0.01,52,38174,买盘
350,10:04:45,7.33,-0.02,15,10995,卖盘
351,10:05:06,7.33,0.0,10,7330,卖盘
352,10:05:24,7.33,0.0,193,141489,卖盘
353,10:05:48,7.33,0.0,5,3665,卖盘
354,10:05:57,7.34,0.01,7,5138,买盘
355,10:06:00,7.34,0.0,14,10276,卖盘
356,10:06:09,7.35,0.01,3,2205,买盘
357,10:06:30,7.35,0.0,20,14700,买盘
358,10:06:33,7.35,0.0,2,1470,买盘
359,10:06:37,7.35,0.0,4,2940,买盘
360,10:06:40,7.35,0.0,8,5880,买盘
361,10:06:42,7.35,0.0,22,16170,买盘
362,10:06:45,7.35,0.0,98,72030,买盘
363,10:06:51,7.36,0.01,7,5152,买盘
