,time,price,change,volume,amount,type
0,09:25:04,7.51,0.04,68,51068,卖盘
1,09:30:04,7.52,0.01,178,133723,买盘
2,09:30:07,7.52,0.0,49,36828,买盘
3,09:30:09,7.52,0.0,13,9773,买盘
4,09:30:12,7.51,-0.01,197,147947,卖盘
5,09:30:15,7.51,0.0,1,751,卖盘
6,09:30:19,7.51,0.0,37,27798,卖盘
7,09:30:24,7.51,0.0,1,1059,卖盘
8,09:30:27,7.51,0.0,9,6451,卖盘
9,09:30:30,7.51,0.0,71,53240,买盘
10,09:30:37,7.51,0.0,24,18024,买盘
11,09:30:39,7.51,0.0,9,6753,买盘
12,09:30:45,7.49,-0.02,11,8239,卖盘
13,09:30:48,7.5,0.01,3,2250,中性盘
14,09:30:55,7.49,-0.01,5,3745,卖盘
15,09:31:04,7.49,0.0,25,18725,买盘
16,09:31:06,7.49,0.0,61,45630,买盘
17,09:31:09,7.49,0.0,109,81634,买盘
18,09:31:15,7.49,0.0,4,2995,买盘
19,09:31:18,7.49,0.0,31,23218,买盘
20,09:31:31,7.48,-0.01,6,4488,卖盘
21,09:31:37,7.48,0.0,18,13462,买盘
22,09:31:39,7.47,-0.01,56,41884,卖盘
23,09:31:42,7.49,0.02,17,12733,买盘
24,09:31:45,7.47,-0.02,43,32153,卖盘
25,09:31:48,7.46,-0.01,1,746,买盘
26,09:31:51,7.46,0.0,1,746,买盘
27,09:32:06,7.49,0.03,10,7487,买盘
28,09:32:10,7.49,0.0,24,17976,买盘
29,09:32:18,7.49,0.0,6,4494,买盘
30,09:32:24,7.49,0.0,2,1498,买盘
31,09:32:27,7.48,-0.01,23,17208,卖盘
32,09:32:39,7.5,0.02,5,3750,买盘
33,09:32:42,7.49,-0.01,31,23247,卖盘
34,09:32:45,7.49,0.0,2,1498,买盘
35,09:32:48,7.49,0.0,2,1498,买盘
36,09:32:51,7.49,0.0,1,749,买盘
37,09:32:54,7.5,0.01,20,14999,买盘
38,09:33:10,7.5,0.0,35,26235,买盘
39,09:33:21,7.5,0.0,7,5250,卖盘
40,09:33:24,7.5,0.0,30,22500,卖盘
41,09:33:27,7.5,0.0,25,18772,卖盘
42,09:33:36,7.5,0.0,4,3000,买盘
43,09:33:45,7.5,0.0,2,1500,卖盘
44,09:34:06,7.51,0.01,34,25534,买盘
45,09:34:09,7.51,0.0,7,5257,买盘
46,09:34:13,7.5,-0.01,35,26250,卖盘
47,09:34:18,7.51,0.01,9,6759,买盘
48,09:34:24,7.51,0.0,50,37550,买盘
49,09:34:28,7.51,0.0,11,8261,买盘
50,09:34:30,7.5,-0.01,113,84750,卖盘
51,09:34:36,7.5,0.0,20,15000,买盘
52,09:34:39,7.5,0.0,35,26250,买盘
53,09:34:45,7.49,-0.01,1,749,卖盘
54,09:34:48,7.49,0.0,53,39697,卖盘
55,09:34:51,7.5,0.01,57,42750,买盘
56,09:35:00,7.5,0.0,81,60750,买盘
57,09:35:06,7.49,-0.01,22,16478,卖盘
58,09:35:09,7.49,0.0,6,4494,卖盘
59,09:35:13,7.49,0.0,39,29211,卖盘
60,09:35:15,7.5,0.01,31,23220,买盘
61,09:35:24,7.5,0.0,9,6750,买盘
62,09:35:27,7.49,-0.01,81,60669,卖盘
63,09:35:31,7.49,0.0,14,10486,卖盘
64,09:35:34,7.49,0.0,20,14980,卖盘
65,09:35:36,7.5,0.01,7,5250,买盘
66,09:35:48,7.49,-0.01,1,749,卖盘
67,09:35:54,7.49,0.0,31,23219,卖盘
68,09:36:01,7.49,0.0,12,8988,卖盘
69,09:36:06,7.49,0.0,24,17976,买盘
70,09:36:09,7.49,0.0,56,41898,买盘
71,09:36:12,7.49,0.0,10,7490,买盘
72,09:36:15,7.49,0.0,1,749,买盘
73,09:36:21,7.48,-0.01,30,22440,卖盘
74,09:36:31,7.49,0.01,13,9727,买盘
75,09:36:36,7.49,0.0,8,5992,买盘
76,09:36:39,7.49,0.0,1,749,卖盘
77,09:36:42,7.49,0.0,10,7490,卖盘
78,09:36:57,7.5,0.01,1,750,买盘
79,09:37:04,7.5,0.0,10,7499,买盘
80,09:37:06,7.5,0.0,25,18750,买盘
81,09:37:09,7.5,0.0,118,88500,买盘
82,09:37:12,7.51,0.01,99,74272,买盘
83,09:37:16,7.51,0.0,18,13518,买盘
84,09:37:19,7.49,-0.02,66,49466,卖盘
85,09:37:21,7.49,0.0,70,52430,买盘
86,09:37:24,7.49,0.0,146,109354,买盘
87,09:37:27,7.49,0.0,59,44191,买盘
88,09:37:30,7.48,-0.01,126,94370,卖盘
89,09:37:33,7.49,0.01,82,61418,买盘
90,09:37:39,7.51,0.02,1,751,买盘
91,09:37:49,7.51,0.0,1,751,买盘
92,09:37:51,7.51,0.0,58,43558,买盘
93,09:37:54,7.52,0.01,28,21051,买盘
94,09:37:57,7.51,-0.01,20,15020,卖盘
95,09:38:00,7.51,0.0,40,30040,卖盘
96,09:38:06,7.52,0.01,10,7520,买盘
97,09:38:19,7.52,0.0,27,20299,买盘
98,09:38:21,7.53,0.01,41,30834,买盘
99,09:38:33,7.53,0.0,13,9789,买盘
100,09:38:36,7.53,0.0,1,753,买盘
101,09:38:42,7.52,-0.01,150,112800,卖盘
102,09:38:48,7.52,0.0,4,3008,买盘
103,09:38:51,7.52,0.0,13,9776,买盘
104,09:38:54,7.52,0.0,18,13536,买盘
105,09:38:57,7.52,0.0,82,61626,买盘
106,09:39:04,7.52,0.0,20,15040,卖盘
107,09:39:09,7.52,0.0,10,7520,卖盘
108,09:39:15,7.53,0.01,78,58700,买盘
109,09:39:27,7.52,-0.01,20,15040,卖盘
110,09:39:36,7.51,-0.01,3,2253,卖盘
111,09:39:42,7.52,0.01,22,16544,买盘
