,time,price,change,volume,amount,type
0,09:25:04,8.02,0.0,162,129924,买盘
1,09:30:04,8.03,0.01,84,67486,买盘
2,09:30:06,8.05,0.02,40,32305,卖盘
3,09:30:10,8.05,0.0,4,3220,卖盘
4,09:30:12,8.05,0.0,3,2415,卖盘
5,09:30:18,8.05,0.0,10,8065,卖盘
6,09:30:28,8.08,0.03,30,24240,买盘
7,09:30:31,8.05,-0.03,10,8065,卖盘
8,09:30:34,8.09,0.04,26,21029,买盘
9,09:30:36,8.09,0.0,12,9708,买盘
10,09:30:40,8.05,-0.04,18,14490,卖盘
11,09:30:43,8.08,0.03,15,12081,买盘
12,09:30:48,8.08,0.0,39,31512,买盘
13,09:30:52,8.08,0.0,59,47632,买盘
14,09:30:55,8.08,0.0,21,16968,买盘
15,09:31:01,8.08,0.0,12,9696,买盘
16,09:31:04,8.08,0.0,11,8888,买盘
17,09:31:06,8.07,-0.01,3,2421,买盘
18,09:31:10,8.08,0.01,3,2424,买盘
19,09:31:13,8.09,0.01,12,9708,买盘
20,09:31:16,8.08,-0.01,1,808,卖盘
21,09:31:19,8.09,0.01,3,2427,买盘
22,09:31:21,8.08,-0.01,38,30704,卖盘
23,09:31:25,8.08,0.0,50,40400,买盘
24,09:31:31,8.08,0.0,32,25856,买盘
25,09:31:33,8.08,0.0,21,16968,卖盘
26,09:31:36,8.08,0.0,41,33128,买盘
27,09:31:43,8.07,-0.01,14,11301,卖盘
28,09:31:46,8.08,0.01,1,808,买盘
29,09:31:49,8.08,0.0,25,20197,买盘
30,09:31:52,8.07,-0.01,23,18579,卖盘
31,09:31:55,8.07,0.0,12,9687,卖盘
32,09:31:57,8.07,0.0,65,52455,卖盘
33,09:32:00,8.04,-0.03,291,234347,卖盘
34,09:32:04,8.07,0.03,2,1614,买盘
35,09:32:07,8.07,0.0,3,2421,买盘
36,09:32:09,8.03,-0.04,73,58666,卖盘
37,09:32:13,8.07,0.04,12,9684,买盘
38,09:32:24,8.06,-0.01,18,14508,买盘
39,09:32:30,8.06,0.0,9,7254,卖盘
40,09:32:33,8.05,-0.01,23,18515,卖盘
41,09:32:37,8.05,0.0,18,14493,卖盘
42,09:32:40,8.05,0.0,102,82110,卖盘
43,09:32:46,8.05,0.0,10,8050,买盘
44,09:32:58,8.05,0.0,5,4025,买盘
45,09:33:04,8.03,-0.02,117,94151,卖盘
46,09:33:06,8.04,0.01,14,11256,买盘
47,09:33:16,8.04,0.0,3,2412,卖盘
48,09:33:19,8.04,0.0,26,20904,卖盘
49,09:33:21,8.05,0.01,30,24150,买盘
50,09:33:24,8.04,-0.01,5,4020,卖盘
51,09:33:27,8.04,0.0,1,804,卖盘
52,09:33:43,8.03,-0.01,86,69058,卖盘
53,09:33:49,8.04,0.01,10,8040,买盘
54,09:33:52,8.03,-0.01,10,8030,卖盘
55,09:34:06,8.03,0.0,31,24893,卖盘
56,09:34:09,8.04,0.01,1,804,买盘
57,09:34:15,8.03,-0.01,7,5621,卖盘
58,09:34:18,8.04,0.01,3,2412,买盘
59,09:34:25,8.04,0.0,31,24920,买盘
60,09:34:34,8.04,0.0,27,21687,买盘
61,09:34:45,8.04,0.0,18,14472,卖盘
62,09:34:51,8.04,0.0,21,16884,卖盘
63,09:34:57,8.05,0.01,62,49910,买盘
64,09:35:00,8.05,0.0,24,19320,买盘
65,09:35:04,8.04,-0.01,40,32160,卖盘
66,09:35:06,8.05,0.01,30,24140,买盘
67,09:35:10,8.05,0.0,108,86940,买盘
68,09:35:15,8.04,-0.01,30,24120,卖盘
69,09:35:22,8.04,0.0,20,16080,卖盘
70,09:35:36,8.04,0.0,30,24120,卖盘
71,09:35:39,8.04,0.0,20,16080,卖盘
72,09:35:42,8.05,0.01,57,45835,买盘
73,09:35:51,8.05,0.0,23,18515,买盘
74,09:36:00,8.04,-0.01,1,804,卖盘
75,09:36:15,8.05,0.01,33,26565,买盘
76,09:36:18,8.05,0.0,4,3217,买盘
77,09:36:27,8.05,0.0,43,34598,买盘
78,09:36:57,8.04,-0.01,1,804,卖盘
79,09:37:00,8.04,0.0,25,20100,卖盘
80,09:37:04,8.04,0.0,2,1608,卖盘
81,09:37:18,8.04,0.0,8,6432,买盘
82,09:37:25,8.04,0.0,20,16080,卖盘
83,09:37:27,8.05,0.01,34,27370,买盘
84,09:37:58,8.04,-0.01,190,152760,卖盘
85,09:38:15,8.03,-0.01,1,803,卖盘
86,09:38:25,8.03,0.0,20,16060,卖盘
87,09:38:31,8.03,0.0,28,22484,卖盘
88,09:38:36,8.03,0.0,16,12848,卖盘
89,09:38:43,8.04,0.01,150,120600,买盘
90,09:38:46,8.03,-0.01,123,98771,卖盘
91,09:38:49,8.03,0.0,2,1606,买盘
92,09:38:51,8.03,0.0,12,9636,买盘
93,09:38:57,8.03,0.0,21,16863,买盘
94,09:39:01,8.03,0.0,6,4818,买盘
95,09:39:04,8.04,0.01,43,34564,买盘
96,09:39:46,8.04,0.0,74,59496,卖盘
97,09:39:52,8.05,0.01,20,16091,买盘
98,09:40:00,8.05,0.0,63,50715,买盘
99,09:40:04,8.05,0.0,227,182735,买盘
100,09:40:10,8.06,0.01,12,9657,买盘
101,09:40:12,8.06,0.0,1,806,买盘
102,09:40:18,8.05,-0.01,6,4830,买盘
103,09:40:21,8.05,0.0,2,1610,买盘
104,09:40:30,8.06,0.01,20,16120,买盘
105,09:40:37,8.06,0.0,5,4030,买盘
106,09:40:40,8.05,-0.01,25,20125,卖盘
