,time,price,change,volume,amount,type
0,09:25:04,7.77,0.0,166,128982,买盘
1,09:30:04,7.8,0.03,119,92591,中性盘
2,09:30:07,7.77,-0.03,8,6216,买盘
3,09:30:10,7.77,0.0,7,5439,买盘
4,09:30:13,7.77,0.0,6,4662,卖盘
5,09:30:15,7.78,0.01,9,7002,买盘
6,09:30:19,7.78,0.0,25,19441,买盘
7,09:30:22,7.78,0.0,117,90969,买盘
8,09:30:27,7.8,0.02,83,64588,买盘
9,09:30:31,7.77,-0.03,15,11667,卖盘
10,09:30:33,7.8,0.03,45,34989,买盘
11,09:30:37,7.78,-0.02,5,3889,买盘
12,09:30:40,7.77,-0.01,29,22533,买盘
13,09:30:42,7.77,0.0,6,4662,买盘
14,09:30:45,7.77,0.0,27,20979,买盘
15,09:30:48,7.76,-0.01,145,112662,卖盘
16,09:30:51,7.77,0.01,54,41976,卖盘
17,09:30:55,7.77,0.0,119,92432,卖盘
18,09:30:58,7.76,-0.01,22,17072,卖盘
19,09:31:05,7.76,0.0,9,6984,买盘
20,09:31:06,7.76,0.0,40,31010,买盘
21,09:31:10,7.76,0.0,2,1552,买盘
22,09:31:13,7.75,-0.01,14,10852,卖盘
23,09:31:16,7.75,0.0,11,8535,卖盘
24,09:31:19,7.76,0.01,4,3104,买盘
25,09:31:28,7.75,-0.01,102,79059,卖盘
26,09:31:31,7.75,0.0,70,54254,卖盘
27,09:31:33,7.75,0.0,25,19375,买盘
28,09:31:36,7.76,0.01,87,67505,买盘
29,09:31:39,7.76,0.0,102,78977,买盘
30,09:31:42,7.75,-0.01,54,41853,卖盘
31,09:31:46,7.76,0.01,12,9307,买盘
32,09:31:49,7.76,0.0,44,34144,买盘
33,09:31:52,7.74,-0.02,184,142536,卖盘
34,09:31:54,7.76,0.02,7,5432,买盘
35,09:32:04,7.76,0.0,2,1551,买盘
36,09:32:07,7.76,0.0,15,11640,买盘
37,09:32:10,7.76,0.0,13,10088,买盘
38,09:32:13,7.78,0.02,220,170746,买盘
39,09:32:24,7.76,-0.02,20,15520,卖盘
40,09:32:28,7.78,0.02,5,3890,买盘
41,09:32:34,7.77,-0.01,86,66770,卖盘
42,09:32:36,7.78,0.01,16,12437,买盘
43,09:32:39,7.78,0.0,17,13226,买盘
44,09:32:43,7.77,-0.01,78,60658,卖盘
45,09:32:45,7.77,0.0,47,36519,卖盘
46,09:32:49,7.77,0.0,52,40404,买盘
47,09:32:55,7.77,0.0,72,55934,买盘
