,time,price,change,volume,amount,type
0,09:25:04,8.28,0.02,98,81144,卖盘
1,09:30:04,8.27,-0.01,27,22329,中性盘
2,09:30:07,8.26,-0.01,104,86092,卖盘
3,09:31:24,8.25,-0.01,57,47074,卖盘
4,09:32:00,8.25,0.0,2,1650,卖盘
5,09:32:36,8.25,0.0,10,8250,卖盘
6,09:33:36,8.26,0.01,36,29736,买盘
7,09:34:33,8.26,0.0,10,8260,买盘
8,09:34:51,8.26,0.0,1,826,买盘
9,09:35:00,8.25,-0.01,9,7425,卖盘
10,09:35:04,8.26,0.01,1,826,买盘
11,09:35:13,8.25,-0.01,10,8250,卖盘
12,09:35:27,8.27,0.02,40,33069,买盘
13,09:35:36,8.25,-0.02,2,1650,卖盘
14,09:35:51,8.26,0.01,3,2478,卖盘
15,09:36:04,8.27,0.01,12,9922,买盘
16,09:36:12,8.27,0.0,13,10751,买盘
17,09:36:21,8.27,0.0,7,5789,买盘
18,09:36:42,8.28,0.01,60,49657,买盘
19,09:36:54,8.28,0.0,30,24840,买盘
20,09:37:06,8.28,0.0,13,10764,买盘
21,09:37:09,8.28,0.0,12,9936,买盘
22,09:37:24,8.28,0.0,1,828,买盘
23,09:37:42,8.27,-0.01,50,41350,买盘
24,09:37:46,8.27,0.0,3,2481,买盘
25,09:37:48,8.27,0.0,2,1654,买盘
26,09:38:00,8.27,0.0,1,827,买盘
27,09:38:06,8.27,0.0,1,827,买盘
28,09:38:09,8.27,0.0,7,5789,买盘
29,09:38:12,8.27,0.0,1,827,买盘
30,09:38:16,8.27,0.0,1,827,买盘
31,09:38:18,8.27,0.0,1,827,买盘
32,09:39:31,8.27,0.0,5,4135,买盘
33,09:40:06,8.26,-0.01,9,7434,卖盘
34,09:41:33,8.27,0.01,10,8270,买盘
35,09:41:39,8.27,0.0,11,9097,买盘
36,09:42:00,8.27,0.0,4,3308,买盘
37,09:42:06,8.26,-0.01,20,16520,卖盘
38,09:43:18,8.26,0.0,30,24780,卖盘
39,09:44:30,8.26,0.0,6,4956,卖盘
40,09:44:33,8.27,0.01,23,19013,买盘
41,09:44:36,8.27,0.0,3,2481,买盘
42,09:44:39,8.27,0.0,92,76084,买盘
43,09:44:42,8.29,0.02,20,16563,买盘
44,09:44:46,8.29,0.0,5,4145,买盘
45,09:44:48,8.29,0.0,56,46334,买盘
46,09:44:51,8.3,0.01,37,30679,买盘
47,09:45:04,8.3,0.0,24,19920,买盘
48,09:45:09,8.3,0.0,202,167660,买盘
49,09:45:15,8.3,0.0,1,830,买盘
50,09:45:27,8.3,0.0,18,14940,买盘
51,09:45:37,8.32,0.02,9,7488,买盘
52,09:45:39,8.33,0.01,15,12495,买盘
53,09:46:03,8.32,-0.01,8,6656,卖盘
54,09:46:10,8.32,0.0,2,1664,买盘
55,09:46:18,8.32,0.0,6,4992,卖盘
56,09:46:22,8.32,0.0,1,832,卖盘
57,09:46:24,8.32,0.0,1,832,卖盘
58,09:46:42,8.31,-0.01,25,20775,卖盘
59,09:47:03,8.3,-0.01,10,8300,卖盘
60,09:47:13,8.3,0.0,5,4150,卖盘
61,09:47:21,8.3,0.0,166,137780,卖盘
62,09:47:27,8.3,0.0,23,19090,卖盘
63,09:48:01,8.28,-0.02,8,6624,卖盘
64,09:48:06,8.29,0.01,15,12435,买盘
65,09:48:15,8.29,0.0,10,8290,买盘
66,09:48:21,8.29,0.0,10,8290,买盘
67,09:48:24,8.28,-0.01,120,99360,卖盘
68,09:48:36,8.27,-0.01,2,1654,卖盘
69,09:48:51,8.28,0.01,18,14904,买盘
70,09:48:54,8.28,0.0,1,828,卖盘
71,09:48:57,8.28,0.0,1,828,卖盘
72,09:49:00,8.28,0.0,1,828,卖盘
73,09:49:36,8.29,0.01,2,1658,买盘
74,09:50:09,8.29,0.0,79,65491,买盘
75,09:50:18,8.29,0.0,1,829,卖盘
76,09:50:33,8.29,0.0,7,6458,卖盘
77,09:50:52,8.3,0.01,20,16600,买盘
78,09:51:00,8.29,-0.01,5,3490,卖盘
79,09:51:15,8.29,0.0,3,2487,买盘
80,09:51:31,8.28,-0.01,240,198720,卖盘
81,09:51:54,8.28,0.0,37,30636,卖盘
82,09:52:04,8.27,-0.01,5,4135,卖盘
83,09:52:09,8.27,0.0,45,37215,卖盘
84,09:52:27,8.27,0.0,5,4135,买盘
85,09:53:51,8.3,0.03,70,58094,买盘
86,09:54:36,8.3,0.0,2,1660,买盘
87,09:55:12,8.3,0.0,37,30710,买盘
88,09:55:36,8.3,0.0,5,4150,买盘
89,09:55:48,8.3,0.0,25,20750,买盘
90,09:55:54,8.28,-0.02,23,19066,卖盘
91,09:56:06,8.28,0.0,5,4140,买盘
92,09:56:15,8.27,-0.01,54,44658,卖盘
93,09:56:36,8.27,0.0,3,2481,买盘
94,09:56:39,8.27,0.0,9,7443,买盘
95,09:56:42,8.27,0.0,4,3308,买盘
96,09:56:45,8.27,0.0,3,2481,买盘
97,09:56:48,8.27,0.0,4,3308,买盘
98,09:56:51,8.27,0.0,3,2481,买盘
99,09:56:55,8.27,0.0,2,1654,买盘
100,09:57:06,8.27,0.0,18,14886,买盘
101,09:57:13,8.28,0.01,22,18216,买盘
102,09:57:40,8.28,0.0,50,41400,卖盘
103,09:57:45,8.3,0.02,7,5810,买盘
104,09:58:04,8.3,0.0,4,3320,买盘
105,09:58:33,8.3,0.0,1,830,买盘
106,09:58:36,8.28,-0.02,1,828,卖盘
107,09:58:54,8.27,-0.01,23,19021,卖盘
108,09:59:33,8.27,0.0,20,16540,卖盘
109,09:59:51,8.27,0.0,8,6616,买盘
110,10:00:09,8.28,0.01,6,4968,买盘
111,10:01:00,8.27,-0.01,10,8270,卖盘
112,10:01:15,8.27,0.0,4,3308,买盘
113,10:01:28,8.27,0.0,16,13232,买盘
114,10:01:33,8.27,0.0,7,5789,买盘
115,10:01:42,8.27,0.0,14,11578,买盘
116,10:02:24,8.28,0.01,4,3311,买盘
117,10:03:31,8.28,0.0,86,71208,买盘
118,10:05:09,8.27,-0.01,8,6616,卖盘
119,10:05:54,8.27,0.0,50,41350,卖盘
120,10:06:01,8.28,0.01,5,4140,买盘
121,10:06:09,8.27,-0.01,24,19848,卖盘
122,10:06:16,8.27,0.0,8,6616,卖盘
123,10:06:24,8.28,0.01,6,4968,买盘
124,10:06:30,8.27,-0.01,11,9097,卖盘
125,10:06:57,8.28,0.01,7,5796,买盘
126,10:07:45,8.28,0.0,65,53820,买盘
127,10:07:58,8.27,-0.01,12,9924,卖盘
128,10:08:15,8.27,0.0,4,3308,买盘
129,10:08:36,8.27,0.0,3,2481,买盘
130,10:09:27,8.28,0.01,4,3312,买盘
131,10:09:45,8.28,0.0,4,3312,买盘
132,10:10:42,8.28,0.0,2,1656,买盘
133,10:11:21,8.28,0.0,5,4140,买盘
134,10:11:27,8.26,-0.02,20,16520,卖盘
135,10:11:42,8.26,0.0,21,17346,卖盘
136,10:11:51,8.27,0.01,4,3308,买盘
137,10:12:19,8.26,-0.01,22,18172,卖盘
138,10:12:30,8.26,0.0,22,18172,卖盘
139,10:12:39,8.26,0.0,21,17348,卖盘
140,10:12:52,8.26,0.0,23,19008,卖盘
141,10:13:07,8.26,0.0,22,18172,买盘
142,10:13:18,8.26,0.0,21,17346,卖盘
143,10:13:37,8.26,0.0,15,12390,卖盘
144,10:13:40,8.27,0.01,58,47966,卖盘
145,10:13:51,8.27,0.0,1,827,买盘
146,10:14:01,8.26,-0.01,10,8260,卖盘
147,10:14:21,8.27,0.01,41,33886,买盘
148,10:14:24,8.26,-0.01,22,18172,卖盘
149,10:14:39,8.25,-0.01,30,24767,卖盘
150,10:14:45,8.25,0.0,23,18975,卖盘
151,10:15:01,8.25,0.0,20,16500,卖盘
152,10:15:06,8.25,0.0,6,4950,卖盘
153,10:15:30,8.26,0.01,2,1652,买盘
154,10:15:33,8.25,-0.01,3,2475,卖盘
155,10:16:19,8.25,0.0,45,37125,卖盘
156,10:17:06,8.28,0.03,5,4140,买盘
157,10:17:16,8.27,-0.01,4,3308,买盘
158,10:18:27,8.26,-0.01,40,33040,卖盘
159,10:18:49,8.26,0.0,5,4130,卖盘
160,10:18:57,8.27,0.01,5,4135,买盘
161,10:19:57,8.27,0.0,3,2481,买盘
162,10:20:18,8.27,0.0,4,3308,买盘
163,10:21:33,8.26,-0.01,3,2478,卖盘
164,10:21:54,8.26,0.0,34,28084,卖盘
165,10:22:21,8.25,-0.01,29,23925,卖盘
166,10:23:12,8.26,0.01,12,9911,买盘
167,10:23:28,8.24,-0.02,13,10728,卖盘
168,10:24:36,8.25,0.01,5,4125,卖盘
169,10:25:00,8.27,0.02,4,3308,买盘
170,10:25:15,8.24,-0.03,159,131729,卖盘
171,10:25:39,8.24,0.0,1,824,卖盘
172,10:25:45,8.24,0.0,2,1648,卖盘
173,10:25:54,8.24,0.0,60,48789,卖盘
174,10:27:00,8.24,0.0,5,4120,卖盘
175,10:27:04,8.27,0.03,6,4947,买盘
176,10:27:49,8.24,-0.03,3,3123,卖盘
177,10:27:51,8.24,0.0,12,9237,卖盘
178,10:28:39,8.24,0.0,7,5768,买盘
179,10:28:48,8.21,-0.03,300,246729,卖盘
180,10:28:57,8.21,0.0,20,16420,卖盘
181,10:29:21,8.22,0.01,57,46854,买盘
182,10:29:45,8.2,-0.02,300,246294,卖盘
183,10:30:16,8.24,0.04,6,5595,买盘
184,10:30:18,8.24,0.0,3,2472,卖盘
185,10:30:21,8.24,0.0,3,2472,卖盘
186,10:30:24,8.24,0.0,2,1648,卖盘
187,10:30:27,8.25,0.01,6,4947,买盘
188,10:30:30,8.24,-0.01,1,824,卖盘
189,10:30:33,8.24,0.0,1,824,卖盘
190,10:30:36,8.24,0.0,1,824,卖盘
191,10:30:39,8.24,0.0,1,824,卖盘
192,10:30:42,8.24,0.0,1,824,卖盘
193,10:30:45,8.24,0.0,1,824,卖盘
194,10:30:48,8.24,0.0,1,824,卖盘
195,10:30:51,8.24,0.0,1,824,卖盘
196,10:30:54,8.24,0.0,1,824,卖盘
197,10:30:57,8.24,0.0,8,6592,卖盘
198,10:31:00,8.24,0.0,1,824,卖盘
199,10:31:04,8.24,0.0,1,824,卖盘
200,10:31:06,8.24,0.0,4,2645,卖盘
201,10:31:09,8.25,0.01,40,32983,买盘
202,10:33:09,8.25,0.0,3,2475,买盘
203,10:34:42,8.22,-0.03,10,8220,卖盘
204,10:37:10,8.22,0.0,1,822,卖盘
205,10:37:33,8.22,0.0,5,4110,卖盘
206,10:38:43,8.24,0.02,2,1648,买盘
207,10:38:54,8.26,0.02,150,123780,买盘
208,10:39:13,8.22,-0.04,10,8220,卖盘
209,10:39:58,8.23,0.01,2,1646,卖盘
210,10:40:48,8.26,0.03,10,8260,买盘
211,10:43:18,8.26,0.0,5,4130,买盘
212,10:43:21,8.24,-0.02,1,824,卖盘
213,10:43:54,8.24,0.0,1,824,卖盘
214,10:44:37,8.26,0.02,11,9085,买盘
215,10:45:21,8.24,-0.02,5,4120,卖盘
216,10:45:51,8.25,0.01,4,3300,买盘
217,10:46:18,8.26,0.01,20,16520,买盘
218,10:47:04,8.24,-0.02,3,2472,卖盘
219,10:47:15,8.24,0.0,3,2472,买盘
220,10:47:43,8.26,0.02,7,5782,买盘
221,10:48:04,8.23,-0.03,85,69967,卖盘
222,10:48:40,8.22,-0.01,3,2466,卖盘
223,10:49:27,8.25,0.03,70,57750,买盘
224,10:51:54,8.25,0.0,11,9074,买盘
225,10:53:15,8.25,0.0,4,3300,买盘
226,10:56:36,8.24,-0.01,5,4120,买盘
227,10:56:48,8.24,0.0,5,4120,卖盘
228,10:57:00,8.23,-0.01,41,33743,卖盘
229,10:58:15,8.25,0.02,30,24698,买盘
230,10:58:54,8.22,-0.03,30,24660,卖盘
