,time,price,change,volume,amount,type
0,09:25:04,8.34,0.11,61,50874,卖盘
1,09:30:04,8.35,0.01,397,331857,买盘
2,09:30:06,8.34,-0.01,20,16681,卖盘
3,09:30:09,8.36,0.02,20,16720,买盘
4,09:30:15,8.34,-0.02,20,16680,卖盘
5,09:30:27,8.35,0.01,23,19216,中性盘
6,09:30:30,8.35,0.0,8,6680,买盘
7,09:30:33,8.34,-0.01,10,8340,卖盘
8,09:30:36,8.35,0.01,7,5845,买盘
9,09:30:43,8.35,0.0,4,3340,卖盘
10,09:31:12,8.34,-0.01,40,33360,卖盘
11,09:31:15,8.34,0.0,4,3336,卖盘
12,09:31:18,8.34,0.0,7,5838,卖盘
13,09:31:21,8.34,0.0,14,11676,卖盘
14,09:31:27,8.34,0.0,20,16680,卖盘
15,09:31:45,8.3,-0.04,90,74798,卖盘
16,09:31:57,8.3,0.0,3,2490,卖盘
17,09:32:06,8.3,0.0,26,21580,卖盘
18,09:32:18,8.28,-0.02,20,16560,卖盘
19,09:32:21,8.3,0.02,7,5810,买盘
20,09:32:24,8.28,-0.02,8,6624,卖盘
21,09:32:45,8.26,-0.02,17,14052,卖盘
22,09:32:52,8.28,0.02,5,4140,买盘
23,09:33:00,8.26,-0.02,18,14877,卖盘
24,09:33:27,8.28,0.02,8,6624,买盘
25,09:33:36,8.28,0.0,11,9108,买盘
26,09:33:39,8.28,0.0,5,4140,买盘
27,09:33:51,8.28,0.0,25,20700,买盘
28,09:34:06,8.3,0.02,16,13280,买盘
29,09:34:15,8.3,0.0,6,4980,卖盘
30,09:34:18,8.3,0.0,2,1660,买盘
31,09:34:24,8.3,0.0,12,9960,买盘
32,09:34:39,8.32,0.02,1,832,买盘
33,09:34:51,8.28,-0.04,230,190554,卖盘
34,09:35:24,8.31,0.03,140,115948,买盘
35,09:35:33,8.3,-0.01,6,4980,买盘
36,09:35:39,8.3,0.0,2,1660,买盘
37,09:35:45,8.3,0.0,11,9130,卖盘
38,09:35:55,8.3,0.0,30,24900,买盘
39,09:35:57,8.3,0.0,15,12450,买盘
40,09:36:09,8.3,0.0,10,8300,卖盘
41,09:36:13,8.3,0.0,5,4150,卖盘
42,09:36:16,8.3,0.0,14,11620,卖盘
43,09:36:18,8.31,0.01,48,39888,买盘
44,09:36:36,8.3,-0.01,13,10790,卖盘
45,09:36:46,8.3,0.0,18,14940,卖盘
46,09:37:00,8.3,0.0,4,3320,买盘
47,09:37:09,8.31,0.01,130,108030,买盘
48,09:37:45,8.3,-0.01,1,830,卖盘
49,09:38:09,8.3,0.0,30,24900,买盘
50,09:38:13,8.29,-0.01,18,14922,卖盘
51,09:38:25,8.29,0.0,5,4145,卖盘
52,09:38:37,8.29,0.0,5,4145,买盘
