,time,price,change,volume,amount,type
0,09:25:04,8.52,0.24,669,569988,卖盘
1,09:30:03,8.68,0.16,1232,1060440,买盘
2,09:30:06,8.61,-0.07,965,834664,卖盘
3,09:30:09,8.6,-0.01,162,139533,卖盘
4,09:30:13,8.66,0.06,88,75935,买盘
5,09:30:15,8.61,-0.05,195,168653,中性盘
6,09:30:18,8.66,0.05,140,120632,买盘
7,09:30:21,8.65,-0.01,248,214600,中性盘
8,09:30:24,8.7,0.05,544,475387,买盘
9,09:30:27,8.61,-0.09,70,60538,卖盘
10,09:30:30,8.68,0.07,286,248632,买盘
11,09:30:33,8.69,0.01,200,173680,中性盘
12,09:30:37,8.73,0.04,44,38282,买盘
13,09:30:40,8.78,0.05,202,176433,买盘
14,09:30:42,8.73,-0.05,150,130843,卖盘
15,09:30:45,8.73,0.0,267,233650,卖盘
16,09:30:48,8.79,0.06,204,178913,买盘
17,09:30:51,8.79,0.0,226,198447,买盘
18,09:30:55,8.79,0.0,150,131775,买盘
19,09:30:57,8.78,-0.01,195,171101,买盘
20,09:31:00,8.78,0.0,75,65768,买盘
21,09:31:04,8.77,-0.01,224,196489,中性盘
22,09:31:06,8.8,0.03,1094,961138,买盘
23,09:31:09,8.78,-0.02,395,347086,中性盘
24,09:31:13,8.76,-0.02,309,270615,中性盘
25,09:31:16,8.78,0.02,68,59681,买盘
26,09:31:18,8.78,0.0,93,81746,卖盘
27,09:31:21,8.78,0.0,288,253057,卖盘
28,09:31:25,8.77,-0.01,584,512802,卖盘
29,09:31:27,8.78,0.01,252,221526,中性盘
30,09:31:30,8.79,0.01,496,436579,买盘
31,09:31:33,8.77,-0.02,200,175529,卖盘
32,09:31:36,8.76,-0.01,73,63327,卖盘
33,09:31:39,8.76,0.0,62,54368,卖盘
34,09:31:42,8.77,0.01,185,162137,买盘
35,09:31:46,8.75,-0.02,75,65635,卖盘
36,09:31:48,8.76,0.01,220,192632,买盘
37,09:31:51,8.76,0.0,150,131140,买盘
38,09:31:54,8.76,0.0,353,308831,买盘
39,09:31:57,8.75,-0.01,407,354388,买盘
40,09:32:00,8.7,-0.05,61,53255,中性盘
41,09:32:04,8.74,0.04,77,67282,买盘
42,09:32:06,8.73,-0.01,88,76874,中性盘
43,09:32:09,8.7,-0.03,48,41750,中性盘
