,time,price,change,volume,amount,type
0,09:30:04,8.65,0.01,3,2595,卖盘
1,09:30:09,8.65,0.0,11,9515,买盘
2,09:30:30,8.63,-0.02,13,11219,买盘
3,09:30:57,8.63,0.0,28,24164,卖盘
4,09:31:16,8.62,-0.01,30,25860,卖盘
5,09:31:24,8.62,0.0,11,9482,卖盘
6,09:31:31,8.62,0.0,4,3448,卖盘
7,09:31:34,8.63,0.01,16,13798,买盘
8,09:31:39,8.62,-0.01,2,1724,买盘
9,09:31:42,8.61,-0.01,50,43050,卖盘
10,09:31:45,8.62,0.01,6,5172,买盘
11,09:31:54,8.6,-0.02,23,19780,卖盘
12,09:32:09,8.61,0.01,8,6888,卖盘
13,09:32:12,8.62,0.01,5,4310,买盘
14,09:32:42,8.62,0.0,30,25860,买盘
15,09:32:52,8.61,-0.01,18,15508,卖盘
16,09:32:54,8.62,0.01,5,4310,买盘
17,09:33:15,8.62,0.0,21,18102,买盘
18,09:33:37,8.61,-0.01,14,12059,卖盘
19,09:33:39,8.6,-0.01,112,96380,卖盘
20,09:33:51,8.6,0.0,19,16340,卖盘
21,09:34:01,8.62,0.02,156,134472,买盘
22,09:34:04,8.6,-0.02,115,98988,卖盘
23,09:34:21,8.6,0.0,9,7740,卖盘
24,09:34:45,8.59,-0.01,46,39514,卖盘
25,09:34:48,8.59,0.0,13,11167,卖盘
26,09:34:54,8.58,-0.01,90,77292,卖盘
27,09:35:06,8.58,0.0,100,85830,卖盘
28,09:35:18,8.58,0.0,26,22308,卖盘
29,09:35:48,8.58,0.0,46,39503,卖盘
30,09:35:54,8.59,0.01,9,7731,中性盘
31,09:35:58,8.58,-0.01,108,92695,卖盘
32,09:36:06,8.58,0.0,20,17172,卖盘
33,09:36:15,8.62,0.04,20,17240,买盘
34,09:36:21,8.62,0.0,13,11191,买盘
35,09:36:24,8.59,-0.03,9,7737,卖盘
36,09:36:27,8.59,0.0,1,859,买盘
37,09:36:30,8.59,0.0,26,22309,买盘
38,09:36:34,8.59,0.0,6,5154,买盘
39,09:36:36,8.59,0.0,3,2577,买盘
40,09:37:00,8.62,0.03,9,7758,买盘
41,09:37:06,8.61,-0.01,5,4305,卖盘
42,09:37:09,8.62,0.01,31,26722,买盘
43,09:37:18,8.61,-0.01,14,12054,卖盘
44,09:37:24,8.59,-0.02,172,147914,卖盘
45,09:37:27,8.59,0.0,100,85900,买盘
46,09:37:30,8.59,0.0,1,859,买盘
47,09:37:36,8.59,0.0,13,11164,买盘
48,09:37:39,8.59,0.0,16,13744,买盘
49,09:37:57,8.59,0.0,5,4295,卖盘
50,09:38:10,8.59,0.0,30,25770,卖盘
51,09:38:25,8.63,0.04,30,25878,买盘
52,09:38:30,8.59,-0.04,6,5154,卖盘
53,09:38:51,8.59,0.0,6,5154,卖盘
54,09:39:15,8.6,0.01,1,860,卖盘
55,09:39:33,8.6,0.0,9,7740,卖盘
56,09:39:48,8.6,0.0,1,860,买盘
57,09:41:06,8.6,0.0,20,17200,卖盘
58,09:41:21,8.6,0.0,2,1720,卖盘
59,09:41:54,8.6,0.0,19,16340,卖盘
60,09:42:09,8.6,0.0,1,860,卖盘
61,09:42:45,8.59,-0.01,20,17180,卖盘
62,09:42:54,8.59,0.0,47,40373,卖盘
63,09:43:04,8.6,0.01,12,10320,买盘
64,09:43:18,8.6,0.0,1,860,买盘
65,09:43:24,8.59,-0.01,12,10308,卖盘
66,09:43:27,8.6,0.01,33,28380,买盘
67,09:43:40,8.59,-0.01,8,6872,卖盘
68,09:43:43,8.6,0.01,11,9460,买盘
69,09:44:00,8.61,0.01,1,861,买盘
70,09:44:04,8.6,-0.01,7,6020,卖盘
71,09:44:15,8.6,0.0,3,2580,买盘
72,09:44:24,8.6,0.0,1,860,卖盘
73,09:44:36,8.61,0.01,1,861,买盘
74,09:44:51,8.61,0.0,44,37884,买盘
75,09:45:18,8.62,0.01,16,13792,卖盘
76,09:45:24,8.62,0.0,45,38790,卖盘
77,09:45:30,8.62,0.0,17,14656,卖盘
78,09:45:37,8.62,0.0,20,17240,卖盘
79,09:45:40,8.62,0.0,5,4310,卖盘
80,09:45:57,8.61,-0.01,24,20670,卖盘
81,09:46:00,8.61,0.0,15,12915,买盘
82,09:46:30,8.61,0.0,3,2583,卖盘
83,09:46:51,8.6,-0.01,10,8600,卖盘
84,09:47:06,8.6,0.0,15,12900,买盘
85,09:47:16,8.59,-0.01,6,5154,卖盘
86,09:47:33,8.6,0.01,25,21500,卖盘
87,09:47:43,8.6,0.0,9,7740,卖盘
88,09:48:00,8.6,0.0,3,2580,买盘
89,09:48:12,8.59,-0.01,25,21486,卖盘
90,09:48:43,8.6,0.01,10,8600,中性盘
91,09:48:45,8.59,-0.01,10,8590,卖盘
92,09:48:57,8.58,-0.01,201,172559,卖盘
93,09:49:06,8.59,0.01,11,9449,买盘
94,09:49:16,8.58,-0.01,30,25755,卖盘
95,09:49:36,8.58,0.0,31,26598,卖盘
96,09:49:39,8.6,0.02,13,11180,买盘
97,09:49:42,8.65,0.05,280,241671,买盘
98,09:49:48,8.58,-0.07,9,7722,卖盘
99,09:50:27,8.6,0.02,10,8600,卖盘
100,09:52:30,8.61,0.01,2,1722,卖盘
101,09:52:51,8.59,-0.02,700,601938,卖盘
102,09:53:24,8.6,0.01,27,23220,卖盘
103,09:53:27,8.6,0.0,1,860,买盘
104,09:53:55,8.67,0.07,231,199558,买盘
105,09:54:03,8.6,-0.07,1,860,买盘
106,09:55:18,8.62,0.02,5,4310,卖盘
107,09:55:33,8.62,0.0,15,12930,卖盘
108,09:55:42,8.62,0.0,17,14654,卖盘
109,09:55:57,8.62,0.0,40,34480,买盘
110,09:56:22,8.65,0.03,7,6055,买盘
111,09:56:45,8.62,-0.03,5,4310,卖盘
112,09:56:51,8.62,0.0,14,12074,卖盘
113,09:57:15,8.62,0.0,13,11206,卖盘
114,09:57:24,8.62,0.0,10,8620,卖盘
115,09:57:36,8.61,-0.01,40,34465,卖盘
116,09:58:54,8.62,0.01,2,1724,卖盘
117,09:59:12,8.64,0.02,50,43200,买盘
118,09:59:45,8.62,-0.02,14,12068,卖盘
119,10:00:21,8.64,0.02,4,3456,买盘
120,10:00:42,8.63,-0.01,2,1726,卖盘
121,10:01:09,8.62,-0.01,5,4310,卖盘
122,10:01:34,8.63,0.01,2,1726,买盘
123,10:01:36,8.62,-0.01,14,12068,卖盘
124,10:01:51,8.62,0.0,10,8620,卖盘
125,10:02:04,8.61,-0.01,28,24108,卖盘
126,10:02:24,8.61,0.0,38,32718,卖盘
127,10:02:39,8.58,-0.03,860,738344,卖盘
128,10:03:09,8.58,0.0,30,25740,卖盘
129,10:03:18,8.58,0.0,59,50622,卖盘
130,10:03:27,8.58,0.0,15,12870,买盘
131,10:03:30,8.58,0.0,6,5148,买盘
132,10:03:57,8.58,0.0,10,8580,卖盘
133,10:04:18,8.6,0.02,6,5160,买盘
134,10:04:27,8.6,0.0,1,860,买盘
135,10:04:39,8.6,0.0,12,10320,买盘
136,10:05:12,8.61,0.01,16,13776,买盘
137,10:05:39,8.62,0.01,25,21550,买盘
138,10:05:42,8.66,0.04,430,371921,买盘
139,10:05:45,8.62,-0.04,29,24998,卖盘
140,10:05:54,8.66,0.04,20,17320,买盘
141,10:06:06,8.69,0.03,300,260312,买盘
142,10:06:22,8.65,-0.04,3,2595,买盘
143,10:06:36,8.65,0.0,10,8650,买盘
144,10:07:00,8.63,-0.02,6,5178,买盘
145,10:07:03,8.63,0.0,15,12945,买盘
146,10:07:06,8.63,0.0,10,8630,买盘
147,10:07:09,8.63,0.0,9,7767,买盘
148,10:07:16,8.63,0.0,3,2589,卖盘
149,10:07:18,8.64,0.01,50,43173,买盘
