,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.26,2292,2021544,买盘
1,09:30:01,8.85,0.03,47,42140,买盘
2,09:30:04,8.86,0.01,3507,3088421,中性盘
3,09:30:06,8.82,-0.04,373,329333,卖盘
4,09:30:09,8.84,0.02,33,29126,中性盘
5,09:30:12,8.83,-0.01,55,48587,卖盘
6,09:30:15,8.86,0.03,28,24745,买盘
7,09:30:18,8.82,-0.04,438,386574,卖盘
8,09:30:21,8.82,0.0,98,86436,买盘
9,09:30:24,8.82,0.0,151,133154,买盘
10,09:30:27,8.8,-0.02,188,164751,卖盘
11,09:30:30,8.82,0.02,251,221687,买盘
12,09:30:33,8.8,-0.02,79,69682,卖盘
13,09:30:36,8.8,0.0,342,300638,卖盘
14,09:30:39,8.8,0.0,53,46639,买盘
15,09:30:42,8.78,-0.02,66,57970,卖盘
16,09:30:46,8.77,-0.01,117,102053,卖盘
17,09:30:48,8.77,0.0,58,50855,买盘
18,09:30:51,8.76,-0.01,106,92886,卖盘
19,09:30:55,8.76,0.0,111,97295,卖盘
20,09:30:57,8.76,0.0,434,379808,卖盘
21,09:31:00,8.75,-0.01,71,62170,卖盘
22,09:31:03,8.75,0.0,393,343714,卖盘
23,09:31:06,8.75,0.0,30,26250,买盘
24,09:31:10,8.72,-0.03,215,187649,卖盘
25,09:31:12,8.75,0.03,182,159014,买盘
26,09:31:15,8.73,-0.02,344,300392,卖盘
27,09:31:18,8.75,0.02,192,167701,买盘
28,09:31:21,8.76,0.01,265,231636,买盘
29,09:31:24,8.73,-0.03,186,162547,卖盘
30,09:31:27,8.74,0.01,285,248659,买盘
31,09:31:30,8.73,-0.01,214,187142,卖盘
32,09:31:33,8.76,0.03,65,56982,买盘
33,09:31:36,8.73,-0.03,401,350469,卖盘
34,09:31:39,8.74,0.01,79,69014,中性盘
35,09:31:42,8.74,0.0,7,6123,卖盘
36,09:31:45,8.72,-0.02,505,440852,卖盘
37,09:31:48,8.74,0.02,108,94436,买盘
38,09:31:51,8.74,0.0,44,38465,卖盘
39,09:31:54,8.74,0.0,143,125035,卖盘
40,09:31:58,8.73,-0.01,166,145109,卖盘
41,09:32:00,8.75,0.02,90,78708,买盘
42,09:32:04,8.75,0.0,40,35021,卖盘
43,09:32:06,8.75,0.0,21,18403,卖盘
44,09:32:09,8.76,0.01,113,98951,卖盘
45,09:32:12,8.76,0.0,5,4380,卖盘
