,time,price,change,volume,amount,type
0,09:25:03,8.67,0.0,348,301716,买盘
1,09:30:04,8.74,0.07,507,440924,买盘
2,09:30:07,8.75,0.01,85,74347,买盘
3,09:30:15,8.75,0.0,16,14000,买盘
4,09:30:33,8.73,-0.02,87,75874,买盘
5,09:30:36,8.7,-0.03,55,47854,卖盘
6,09:30:39,8.71,0.01,64,55742,买盘
7,09:30:45,8.7,-0.01,5,4350,卖盘
8,09:30:48,8.71,0.01,29,25259,买盘
9,09:30:51,8.71,0.0,34,29581,买盘
10,09:31:00,8.72,0.01,50,43584,买盘
11,09:31:06,8.7,-0.02,59,51330,卖盘
12,09:31:09,8.7,0.0,16,13920,卖盘
13,09:31:12,8.72,0.02,76,66272,买盘
14,09:31:15,8.7,-0.02,6,5220,买盘
15,09:31:24,8.69,-0.01,10,8690,卖盘
16,09:31:27,8.69,0.0,10,8690,卖盘
17,09:31:30,8.69,0.0,6,5214,卖盘
18,09:31:33,8.71,0.02,70,60910,买盘
19,09:31:36,8.69,-0.02,20,17380,卖盘
20,09:31:39,8.69,0.0,3,2607,卖盘
21,09:31:45,8.7,0.01,10,8700,买盘
22,09:31:48,8.69,-0.01,33,28680,卖盘
23,09:31:51,8.69,0.0,102,88638,卖盘
24,09:31:54,8.69,0.0,25,21744,卖盘
25,09:31:57,8.7,0.01,7,6090,买盘
26,09:32:00,8.69,-0.01,7,6083,卖盘
27,09:32:06,8.7,0.01,1,870,买盘
28,09:32:12,8.69,-0.01,82,71258,卖盘
29,09:32:15,8.69,0.0,7,6083,买盘
30,09:32:22,8.68,-0.01,2,1736,卖盘
31,09:32:24,8.68,0.0,76,65968,卖盘
32,09:32:27,8.68,0.0,8,6944,买盘
33,09:32:33,8.68,0.0,5,4340,买盘
34,09:32:36,8.68,0.0,38,32957,买盘
35,09:32:39,8.68,0.0,36,31248,买盘
36,09:32:42,8.67,-0.01,1,867,卖盘
37,09:32:54,8.67,0.0,21,18207,卖盘
38,09:32:57,8.67,0.0,9,7803,卖盘
39,09:33:01,8.68,0.01,15,13020,买盘
40,09:33:04,8.68,0.0,2,1736,买盘
41,09:33:06,8.68,0.0,17,14756,买盘
42,09:33:12,8.69,0.01,20,17380,买盘
43,09:33:19,8.69,0.0,4,3476,买盘
44,09:33:24,8.69,0.0,10,8690,买盘
45,09:33:27,8.69,0.0,3,2607,买盘
46,09:33:36,8.7,0.01,7,6090,买盘
47,09:33:39,8.7,0.0,2,1740,买盘
48,09:33:42,8.7,0.0,57,49590,买盘
49,09:33:48,8.7,0.0,5,4350,买盘
50,09:33:51,8.7,0.0,11,9570,买盘
51,09:33:54,8.7,0.0,2,1740,卖盘
52,09:34:18,8.72,0.02,1,872,买盘
53,09:34:25,8.72,0.0,25,21800,买盘
54,09:34:27,8.72,0.0,20,17440,买盘
55,09:34:30,8.71,-0.01,43,37463,卖盘
56,09:34:36,8.71,0.0,145,126195,买盘
57,09:34:39,8.71,0.0,6,5226,买盘
58,09:34:42,8.71,0.0,20,17420,买盘
59,09:34:51,8.71,0.0,15,13065,买盘
60,09:34:57,8.71,0.0,8,6968,买盘
61,09:35:00,8.71,0.0,16,13936,买盘
62,09:35:04,8.7,-0.01,96,83520,卖盘
63,09:35:06,8.7,0.0,3,2610,卖盘
64,09:35:09,8.71,0.01,5,4352,买盘
65,09:35:12,8.7,-0.01,63,54810,卖盘
66,09:35:15,8.7,0.0,8,6960,卖盘
67,09:35:21,8.69,-0.01,100,86900,卖盘
68,09:35:24,8.7,0.01,1,870,买盘
69,09:35:27,8.7,0.0,11,9570,买盘
70,09:35:30,8.69,-0.01,17,14773,卖盘
71,09:35:33,8.7,0.01,2,1740,买盘
72,09:35:39,8.69,-0.01,5,4345,卖盘
73,09:35:45,8.68,-0.01,381,331081,卖盘
74,09:35:48,8.67,-0.01,19,16488,卖盘
75,09:35:51,8.67,0.0,42,36414,卖盘
76,09:35:54,8.66,-0.01,94,81404,卖盘
77,09:36:06,8.65,-0.01,8,6920,卖盘
78,09:36:09,8.65,0.0,64,55360,卖盘
79,09:36:12,8.67,0.02,43,37203,买盘
80,09:36:15,8.64,-0.03,213,184100,卖盘
81,09:36:18,8.66,0.02,10,8660,卖盘
82,09:36:21,8.65,-0.01,20,17300,卖盘
83,09:36:24,8.64,-0.01,21,18145,卖盘
84,09:36:27,8.65,0.01,1,865,买盘
85,09:36:30,8.65,0.0,1,865,买盘
86,09:36:33,8.64,-0.01,5,4322,卖盘
87,09:36:37,8.64,0.0,23,19872,卖盘
88,09:36:42,8.64,0.0,32,27648,卖盘
89,09:36:45,8.64,0.0,18,15552,买盘
90,09:36:48,8.64,0.0,3,2592,买盘
91,09:36:57,8.64,0.0,13,11232,卖盘
92,09:37:06,8.66,0.02,4,3464,买盘
93,09:37:09,8.66,0.0,1,866,买盘
94,09:37:12,8.66,0.0,1,866,买盘
95,09:37:15,8.66,0.0,1,866,买盘
96,09:37:18,8.64,-0.02,29,25064,卖盘
97,09:37:27,8.66,0.02,8,6928,买盘
98,09:37:30,8.66,0.0,3,2598,买盘
99,09:37:34,8.65,-0.01,1,865,卖盘
100,09:37:36,8.66,0.01,1,866,买盘
101,09:37:39,8.67,0.01,78,67608,买盘
102,09:37:54,8.67,0.0,34,29478,卖盘
103,09:38:09,8.68,0.01,3,2603,买盘
104,09:38:15,8.68,0.0,20,17360,买盘
105,09:38:21,8.68,0.0,10,8680,买盘
106,09:38:24,8.68,0.0,30,26040,买盘
107,09:38:45,8.67,-0.01,33,28611,卖盘
108,09:38:48,8.67,0.0,33,28611,卖盘
109,09:38:51,8.67,0.0,5,4335,卖盘
110,09:38:54,8.66,-0.01,133,115306,卖盘
111,09:39:03,8.65,-0.01,25,21642,卖盘
112,09:39:06,8.66,0.01,7,6062,买盘
113,09:39:09,8.66,0.0,10,8660,买盘
