,time,price,change,volume,amount,type
0,09:25:04,9.14,0.03,6454,5898956,卖盘
1,09:30:01,9.14,0.0,1,914,买盘
2,09:30:04,9.13,-0.01,4530,4128831,卖盘
3,09:30:06,9.14,0.01,1212,1107393,买盘
4,09:30:09,9.09,-0.05,1046,955756,卖盘
5,09:30:12,9.14,0.05,677,619955,买盘
6,09:30:15,9.13,-0.01,214,195465,卖盘
7,09:30:18,9.1,-0.03,235,214442,中性盘
8,09:30:21,9.14,0.04,108,98620,买盘
9,09:30:24,9.16,0.02,555,507123,买盘
10,09:30:27,9.15,-0.01,163,148834,卖盘
11,09:30:30,9.15,0.0,221,202605,中性盘
12,09:30:33,9.17,0.02,220,201894,买盘
13,09:30:37,9.17,0.0,133,121572,买盘
14,09:30:40,9.15,-0.02,415,379969,中性盘
15,09:30:42,9.16,0.01,105,96080,买盘
16,09:30:45,9.11,-0.05,241,219984,卖盘
17,09:30:48,9.15,0.04,206,188405,买盘
18,09:30:52,9.1,-0.05,235,214215,卖盘
19,09:30:55,9.15,0.05,567,518252,买盘
20,09:30:57,9.15,0.0,30,27435,买盘
21,09:31:00,9.14,-0.01,109,99626,中性盘
22,09:31:04,9.15,0.01,339,309964,买盘
23,09:31:06,9.14,-0.01,561,513225,卖盘
24,09:31:09,9.14,0.0,396,362202,买盘
25,09:31:12,9.15,0.01,288,263166,买盘
26,09:31:15,9.14,-0.01,474,433988,卖盘
27,09:31:18,9.12,-0.02,293,267765,卖盘
28,09:31:21,9.14,0.02,114,104218,中性盘
29,09:31:24,9.15,0.01,161,147246,买盘
30,09:31:27,9.14,-0.01,120,109669,中性盘
31,09:31:30,9.15,0.01,510,466683,买盘
32,09:31:33,9.16,0.01,225,206023,买盘
33,09:31:36,9.15,-0.01,564,515938,卖盘
34,09:31:39,9.16,0.01,253,231733,买盘
35,09:31:42,9.15,-0.01,574,525519,卖盘
36,09:31:45,9.16,0.01,228,208663,买盘
37,09:31:48,9.16,0.0,491,449701,买盘
38,09:31:51,9.18,0.02,498,456912,买盘
39,09:31:54,9.2,0.02,320,294263,买盘
40,09:31:57,9.19,-0.01,73,67139,卖盘
41,09:32:01,9.21,0.02,284,261309,买盘
42,09:32:03,9.2,-0.01,285,262651,卖盘
43,09:32:06,9.21,0.01,1626,1504113,中性盘
44,09:32:09,9.28,0.07,202,187423,中性盘
45,09:32:13,9.2,-0.08,1681,1549162,卖盘
46,09:32:15,9.28,0.08,160,148440,买盘
47,09:32:18,9.27,-0.01,125,115875,中性盘
48,09:32:21,9.25,-0.02,432,400181,卖盘
49,09:32:24,9.27,0.02,249,230605,买盘
50,09:32:27,9.25,-0.02,1810,1675510,中性盘
51,09:32:31,9.2,-0.05,962,887092,卖盘
52,09:32:33,9.19,-0.01,356,327408,卖盘
53,09:32:36,9.19,0.0,326,299399,买盘
54,09:32:39,9.19,0.0,371,340860,买盘
55,09:32:42,9.19,0.0,195,179070,买盘
