,time,price,change,volume,amount,type
0,09:30:04,8.18,-0.02,38,31139,卖盘
1,09:30:09,8.16,-0.02,120,98046,卖盘
2,09:30:18,8.2,0.04,14,11480,买盘
3,09:30:24,8.2,0.0,16,13120,买盘
4,09:31:33,8.17,-0.03,18,14706,卖盘
5,09:31:39,8.2,0.03,1,820,买盘
6,09:32:12,8.18,-0.02,6,4908,卖盘
7,09:32:48,8.18,0.0,17,13906,卖盘
8,09:34:21,8.18,0.0,7,5726,卖盘
9,09:34:36,8.11,-0.07,200,163175,卖盘
10,09:34:48,8.12,0.01,5,4060,中性盘
11,09:35:06,8.13,0.01,3,2439,中性盘
12,09:35:33,8.18,0.05,2,1636,买盘
13,09:35:37,8.18,0.0,3,2454,买盘
14,09:35:40,8.18,0.0,2,1636,买盘
15,09:35:45,8.18,0.0,1,818,买盘
16,09:35:48,8.18,0.0,1,818,买盘
17,09:35:51,8.18,0.0,1,818,买盘
18,09:36:04,8.17,-0.01,8,6536,卖盘
19,09:36:15,8.17,0.0,2,1634,卖盘
20,09:36:24,8.16,-0.01,23,18778,卖盘
21,09:36:46,8.16,0.0,1,816,买盘
22,09:36:54,8.14,-0.02,100,81528,卖盘
23,09:37:27,8.17,0.03,3,2451,买盘
24,09:37:31,8.16,-0.01,2,1632,卖盘
25,09:37:39,8.16,0.0,1,816,卖盘
26,09:38:03,8.17,0.01,7,5719,买盘
27,09:38:09,8.17,0.0,60,49020,买盘
28,09:38:18,8.17,0.0,10,8170,买盘
29,09:38:21,8.17,0.0,39,31863,买盘
30,09:38:39,8.18,0.01,1,818,买盘
31,09:38:43,8.18,0.0,2,1636,买盘
32,09:38:54,8.18,0.0,8,6544,卖盘
33,09:39:10,8.17,-0.01,10,8170,卖盘
34,09:39:51,8.16,-0.01,90,73458,卖盘
35,09:41:12,8.18,0.02,3,2454,买盘
36,09:42:10,8.17,-0.01,8,6536,卖盘
37,09:42:13,8.18,0.01,16,13088,买盘
38,09:42:21,8.18,0.0,32,26176,买盘
39,09:42:51,8.2,0.02,20,16400,买盘
40,09:44:18,8.2,0.0,10,8200,买盘
41,09:44:24,8.2,0.0,52,42640,买盘
42,09:44:40,8.21,0.01,30,24610,买盘
43,09:44:45,8.21,0.0,5,4105,买盘
44,09:45:54,8.21,0.0,7,5747,买盘
45,09:45:57,8.2,-0.01,20,16400,卖盘
46,09:46:09,8.2,0.0,17,13940,卖盘
47,09:46:12,8.2,0.0,1,820,卖盘
48,09:46:24,8.2,0.0,24,19680,卖盘
49,09:46:30,8.2,0.0,6,4920,卖盘
50,09:46:33,8.18,-0.02,30,24542,卖盘
51,09:46:36,8.17,-0.01,34,27806,卖盘
52,09:47:00,8.17,0.0,50,40850,卖盘
53,09:47:12,8.17,0.0,20,16350,卖盘
54,09:47:39,8.18,0.01,13,10634,卖盘
55,09:49:33,8.18,0.0,1,818,卖盘
56,09:49:36,8.18,0.0,11,8998,卖盘
57,09:49:39,8.18,0.0,100,81800,卖盘
58,09:50:04,8.18,0.0,13,10634,卖盘
59,09:51:09,8.18,0.0,10,8180,买盘
60,09:51:24,8.18,0.0,10,8180,买盘
61,09:52:33,8.18,0.0,50,40900,买盘
62,09:52:48,8.18,0.0,5,4089,买盘
63,09:53:43,8.18,0.0,71,58078,卖盘
64,09:53:57,8.18,0.0,8,6544,买盘
65,09:54:15,8.17,-0.01,20,16342,卖盘
66,09:54:31,8.17,0.0,17,13889,卖盘
67,09:54:39,8.18,0.01,5,4090,中性盘
68,09:55:24,8.18,0.0,30,24540,卖盘
69,09:55:27,8.18,0.0,3,2454,买盘
70,09:55:39,8.18,0.0,17,13906,买盘
71,09:56:13,8.2,0.02,5,4100,买盘
72,09:56:18,8.2,0.0,24,19680,买盘
73,09:56:27,8.21,0.01,68,55828,买盘
74,09:56:48,8.23,0.02,8,6584,买盘
75,09:57:06,8.23,0.0,2,1646,买盘
76,09:57:52,8.22,-0.01,5,4110,卖盘
77,09:57:57,8.23,0.01,6,4938,买盘
78,09:58:21,8.22,-0.01,35,28770,卖盘
79,09:59:06,8.22,0.0,10,8220,买盘
80,09:59:30,8.23,0.01,26,21382,买盘
81,10:00:15,8.23,0.0,12,9866,买盘
82,10:01:04,8.22,-0.01,6,4932,卖盘
83,10:01:31,8.21,-0.01,242,198682,卖盘
84,10:02:12,8.2,-0.01,15,12300,卖盘
85,10:02:19,8.2,0.0,14,11480,卖盘
86,10:03:36,8.2,0.0,12,9840,买盘
87,10:04:21,8.19,-0.01,20,16380,买盘
88,10:05:04,8.18,-0.01,10,8180,卖盘
89,10:05:30,8.19,0.01,9,7371,买盘
90,10:05:36,8.2,0.01,55,45049,买盘
91,10:05:51,8.2,0.0,4,3280,买盘
92,10:05:57,8.2,0.0,16,13120,买盘
93,10:06:12,8.21,0.01,44,36124,买盘
94,10:06:30,8.21,0.0,13,10673,买盘
95,10:06:36,8.21,0.0,32,26272,卖盘
96,10:06:57,8.22,0.01,36,29592,买盘
97,10:07:12,8.22,0.0,395,324690,卖盘
98,10:07:18,8.22,0.0,4,3288,卖盘
99,10:07:30,8.22,0.0,30,24660,卖盘
100,10:07:57,8.22,0.0,8,6576,卖盘
101,10:08:06,8.23,0.01,50,41150,买盘
102,10:08:24,8.23,0.0,8,6584,买盘
103,10:08:33,8.23,0.0,15,12345,买盘
104,10:08:46,8.23,0.0,12,9876,卖盘
105,10:08:48,8.23,0.0,1,823,卖盘
106,10:08:51,8.23,0.0,1,823,卖盘
107,10:08:54,8.23,0.0,1,823,卖盘
108,10:08:57,8.23,0.0,1,823,卖盘
109,10:09:37,8.22,-0.01,31,25482,卖盘
110,10:09:51,8.22,0.0,6,4932,买盘
111,10:09:54,8.22,0.0,5,4110,买盘
112,10:10:42,8.22,0.0,89,73158,买盘
113,10:11:00,8.22,0.0,1,822,买盘
114,10:11:21,8.23,0.01,37,30451,买盘
115,10:11:27,8.22,-0.01,19,15618,卖盘
116,10:11:36,8.22,0.0,38,31236,买盘
117,10:11:39,8.22,0.0,113,92886,买盘
118,10:11:52,8.22,0.0,10,8220,买盘
119,10:12:06,8.22,0.0,22,18084,买盘
120,10:12:25,8.22,0.0,10,8220,买盘
121,10:13:09,8.22,0.0,52,42744,买盘
122,10:13:24,8.22,0.0,60,49320,卖盘
123,10:14:00,8.23,0.01,93,76489,买盘
124,10:14:25,8.23,0.0,30,24690,买盘
125,10:15:00,8.23,0.0,3,2469,买盘
126,10:15:57,8.24,0.01,1,824,买盘
127,10:16:09,8.23,-0.01,18,14814,卖盘
128,10:16:18,8.24,0.01,10,8240,买盘
129,10:16:51,8.24,0.0,46,37904,买盘
130,10:17:22,8.24,0.0,6,4944,买盘
131,10:17:30,8.24,0.0,24,19776,买盘
132,10:18:16,8.24,0.0,13,10712,买盘
133,10:18:48,8.23,-0.01,10,8230,卖盘
134,10:18:54,8.24,0.01,52,42848,买盘
135,10:19:06,8.25,0.01,6,4950,买盘
136,10:19:45,8.25,0.0,2,1650,买盘
137,10:19:54,8.25,0.0,100,82500,买盘
138,10:20:09,8.25,0.0,33,27225,买盘
139,10:20:21,8.26,0.01,7,5777,买盘
140,10:21:15,8.26,0.0,16,13216,买盘
141,10:21:24,8.26,0.0,1,826,买盘
142,10:21:36,8.26,0.0,12,9912,买盘
143,10:22:22,8.26,0.0,18,14868,买盘
144,10:22:36,8.24,-0.02,200,164962,卖盘
145,10:23:04,8.26,0.02,78,64398,买盘
146,10:23:15,8.26,0.0,10,8260,卖盘
147,10:23:27,8.26,0.0,12,9912,卖盘
148,10:23:45,8.25,-0.01,56,46200,卖盘
149,10:24:09,8.24,-0.01,34,28016,卖盘
150,10:26:00,8.25,0.01,16,13200,买盘
151,10:27:04,8.24,-0.01,27,22248,卖盘
152,10:27:12,8.24,0.0,5,4120,卖盘
153,10:27:45,8.24,0.0,3,2472,卖盘
154,10:28:06,8.25,0.01,9,7425,买盘
155,10:30:18,8.25,0.0,9,7425,买盘
156,10:30:49,8.26,0.01,14,11555,买盘
157,10:31:24,8.25,-0.01,30,24750,买盘
158,10:32:19,8.25,0.0,24,19800,卖盘
159,10:32:40,8.25,0.0,26,21456,卖盘
160,10:33:10,8.25,0.0,5,4125,卖盘
161,10:33:21,8.25,0.0,10,8250,卖盘
162,10:33:24,8.25,0.0,30,24750,卖盘
163,10:33:30,8.25,0.0,6,4950,卖盘
164,10:33:33,8.25,0.0,1,825,买盘
165,10:34:33,8.25,0.0,7,5775,买盘
166,10:34:36,8.25,0.0,17,14025,买盘
167,10:34:39,8.25,0.0,1,825,买盘
168,10:35:42,8.24,-0.01,10,8240,卖盘
169,10:35:46,8.24,0.0,3,2472,卖盘
170,10:35:48,8.24,0.0,22,18128,卖盘
171,10:35:51,8.24,0.0,4,3296,卖盘
172,10:35:54,8.24,0.0,5,4120,卖盘
173,10:35:57,8.24,0.0,2,1648,卖盘
174,10:36:00,8.24,0.0,2,1648,卖盘
175,10:36:04,8.24,0.0,2,1648,卖盘
176,10:36:06,8.24,0.0,5,4120,卖盘
177,10:36:09,8.23,-0.01,1,823,卖盘
178,10:36:12,8.23,0.0,4,3292,卖盘
179,10:36:15,8.23,0.0,4,3292,卖盘
180,10:36:18,8.21,-0.02,38,31255,卖盘
181,10:36:30,8.21,0.0,20,16420,卖盘
182,10:38:33,8.23,0.02,4,3292,买盘
183,10:39:09,8.23,0.0,1,823,买盘
184,10:39:24,8.23,0.0,7,5760,买盘
185,10:40:21,8.23,0.0,37,30451,买盘
186,10:40:27,8.23,0.0,24,19752,买盘
187,10:40:30,8.22,-0.01,17,13974,卖盘
188,10:41:30,8.23,0.01,4,3292,买盘
189,10:42:42,8.23,0.0,7,5761,买盘
190,10:44:18,8.23,0.0,12,9876,买盘
191,10:44:45,8.22,-0.01,50,41100,卖盘
192,10:45:04,8.23,0.01,7,5761,买盘
193,10:45:21,8.23,0.0,1,823,买盘
194,10:46:21,8.22,-0.01,33,27126,卖盘
195,10:46:31,8.22,0.0,7,5754,买盘
196,10:46:36,8.22,0.0,10,8220,买盘
197,10:46:42,8.21,-0.01,10,8210,卖盘
198,10:47:00,8.22,0.01,10,8220,买盘
199,10:47:12,8.21,-0.01,51,41871,卖盘
200,10:48:00,8.22,0.01,1,822,买盘
201,10:48:13,8.22,0.0,7,5754,买盘
202,10:49:39,8.21,-0.01,24,19704,卖盘
203,10:49:48,8.21,0.0,6,4926,买盘
204,10:49:58,8.21,0.0,3,2463,买盘
205,10:50:30,8.22,0.01,6,4932,买盘
206,10:50:48,8.22,0.0,26,21372,买盘
207,10:53:54,8.22,0.0,10,8220,买盘
208,10:54:48,8.23,0.01,18,14814,买盘
209,10:55:06,8.23,0.0,60,49380,买盘
210,10:55:25,8.23,0.0,4,3292,买盘
211,10:56:12,8.23,0.0,15,12345,买盘
212,10:57:09,8.24,0.01,9,7416,买盘
213,10:58:51,8.23,-0.01,31,25513,卖盘
214,11:00:10,8.24,0.01,10,8240,买盘
215,11:01:06,8.23,-0.01,42,34566,卖盘
216,11:01:22,8.24,0.01,3,2472,买盘
217,11:02:15,8.23,-0.01,92,75716,卖盘
218,11:03:04,8.23,0.0,5,4115,买盘
219,11:03:45,8.21,-0.02,81,66522,卖盘
220,11:04:01,8.21,0.0,1,821,买盘
221,11:04:12,8.21,0.0,12,9852,买盘
222,11:04:15,8.21,0.0,2,1642,买盘
223,11:04:22,8.21,0.0,1,821,买盘
224,11:04:30,8.21,0.0,1,821,买盘
225,11:04:36,8.21,0.0,2,1642,买盘
226,11:04:57,8.2,-0.01,101,82868,卖盘
227,11:08:03,8.21,0.01,13,10673,卖盘
228,11:10:48,8.21,0.0,10,8210,卖盘
229,11:11:48,8.23,0.02,6,4934,买盘
230,11:19:06,8.21,-0.02,4,3284,卖盘
231,11:19:27,8.22,0.01,3,2466,买盘
232,11:22:00,8.21,-0.01,166,136286,买盘
233,11:22:33,8.21,0.0,10,8210,买盘
