,time,price,change,volume,amount,type
0,09:30:04,8.29,0.24,36,29815,买盘
1,09:30:06,8.28,-0.01,7,5791,买盘
2,09:30:09,8.28,0.0,185,153051,卖盘
3,09:30:16,8.28,0.0,24,19872,卖盘
4,09:30:18,8.29,0.01,9,7460,买盘
5,09:30:25,8.29,0.0,47,38963,买盘
6,09:30:30,8.29,0.0,3,2487,买盘
7,09:30:36,8.28,-0.01,120,99360,卖盘
8,09:30:39,8.28,0.0,194,160632,卖盘
9,09:30:42,8.28,0.0,1,828,买盘
10,09:30:46,8.25,-0.03,101,83325,卖盘
11,09:30:57,8.25,0.0,20,16500,卖盘
12,09:31:03,8.29,0.04,110,91084,买盘
13,09:31:15,8.25,-0.04,17,13993,买盘
14,09:31:27,8.24,-0.01,10,8240,卖盘
15,09:31:30,8.24,0.0,22,18128,卖盘
16,09:31:33,8.24,0.0,8,6592,卖盘
17,09:31:36,8.25,0.01,20,16486,买盘
18,09:31:42,8.23,-0.02,70,57610,卖盘
19,09:31:45,8.23,0.0,11,9053,卖盘
20,09:31:48,8.25,0.02,1,825,买盘
21,09:31:55,8.24,-0.01,10,8240,卖盘
22,09:32:03,8.24,0.0,24,19775,买盘
23,09:32:06,8.24,0.0,1,824,卖盘
24,09:32:09,8.24,0.0,2,1648,卖盘
25,09:32:15,8.24,0.0,15,12360,买盘
26,09:32:18,8.23,-0.01,33,27179,卖盘
27,09:32:21,8.24,0.01,15,12360,买盘
28,09:32:24,8.24,0.0,8,6592,买盘
29,09:32:27,8.23,-0.01,55,45270,卖盘
30,09:32:33,8.24,0.01,10,8240,买盘
31,09:32:45,8.24,0.0,1,824,买盘
32,09:32:54,8.24,0.0,3,2472,买盘
33,09:32:57,8.24,0.0,6,4944,买盘
34,09:33:04,8.24,0.0,5,4120,买盘
35,09:33:06,8.24,0.0,3,2472,买盘
36,09:33:09,8.24,0.0,18,14832,买盘
37,09:33:18,8.24,0.0,20,16480,卖盘
38,09:33:24,8.25,0.01,52,42897,买盘
39,09:33:27,8.24,-0.01,5,4120,买盘
40,09:33:45,8.23,-0.01,19,15637,卖盘
41,09:33:48,8.25,0.02,48,39600,买盘
42,09:33:51,8.23,-0.02,139,114419,卖盘
43,09:34:00,8.23,0.0,74,60840,买盘
44,09:34:04,8.23,0.0,35,28805,买盘
45,09:34:12,8.22,-0.01,20,16440,卖盘
46,09:34:15,8.22,0.0,48,39456,卖盘
47,09:34:18,8.23,0.01,7,5760,买盘
48,09:34:21,8.22,-0.01,7,5754,卖盘
49,09:34:27,8.22,0.0,1,822,买盘
50,09:34:31,8.21,-0.01,82,67365,卖盘
51,09:34:39,8.21,0.0,4,3284,卖盘
52,09:34:42,8.21,0.0,31,25451,卖盘
53,09:34:49,8.21,0.0,55,45155,卖盘
54,09:34:51,8.22,0.01,24,19728,买盘
55,09:34:54,8.2,-0.02,50,41020,卖盘
56,09:35:09,8.21,0.01,110,90310,卖盘
57,09:35:18,8.2,-0.01,100,82000,卖盘
58,09:35:21,8.2,0.0,60,49200,卖盘
59,09:35:24,8.2,0.0,12,9840,卖盘
60,09:35:30,8.2,0.0,6,4920,卖盘
61,09:35:33,8.16,-0.04,110,89760,卖盘
62,09:36:00,8.17,0.01,1,817,卖盘
63,09:36:04,8.2,0.03,9,7380,买盘
64,09:36:12,8.2,0.0,58,47560,买盘
65,09:36:24,8.2,0.0,14,11480,买盘
66,09:36:45,8.18,-0.02,9,7362,卖盘
67,09:37:30,8.21,0.03,30,24630,买盘
68,09:37:57,8.21,0.0,49,40229,买盘
69,09:38:09,8.21,0.0,3,2463,卖盘
70,09:38:54,8.22,0.01,1,822,买盘
71,09:39:30,8.22,0.0,19,15618,买盘
72,09:39:39,8.2,-0.02,16,13120,卖盘
73,09:39:42,8.2,0.0,5,4100,买盘
74,09:39:46,8.22,0.02,1,822,买盘
75,09:39:48,8.22,0.0,1,822,买盘
76,09:39:57,8.22,0.0,1,822,买盘
77,09:40:03,8.22,0.0,1,822,买盘
78,09:40:19,8.2,-0.02,10,8200,卖盘
79,09:40:33,8.22,0.02,1,822,买盘
80,09:40:51,8.22,0.0,5,4110,买盘
81,09:41:42,8.22,0.0,22,18084,买盘
82,09:41:45,8.22,0.0,2,1644,卖盘
83,09:41:49,8.22,0.0,15,12330,卖盘
84,09:41:51,8.22,0.0,1,822,卖盘
85,09:42:00,8.23,0.01,7,5758,买盘
86,09:42:09,8.23,0.0,21,17241,买盘
87,09:42:30,8.22,-0.01,30,24660,买盘
88,09:42:48,8.21,-0.01,33,27090,买盘
89,09:42:54,8.2,-0.01,5,4100,卖盘
90,09:43:06,8.2,0.0,14,11480,卖盘
91,09:43:12,8.2,0.0,2,1640,买盘
92,09:43:45,8.19,-0.01,30,24570,卖盘
93,09:43:51,8.19,0.0,5,4095,买盘
94,09:43:54,8.2,0.01,50,40967,买盘
95,09:44:06,8.2,0.0,24,19680,买盘
96,09:44:18,8.18,-0.02,6,4908,卖盘
97,09:44:31,8.18,0.0,113,92434,卖盘
98,09:44:34,8.18,0.0,4,3272,买盘
