,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.03,5,4150,卖盘
1,09:30:04,8.28,-0.02,60,49758,卖盘
2,09:30:06,8.25,-0.03,58,47920,卖盘
3,09:30:09,8.28,0.03,2,1656,买盘
4,09:30:18,8.25,-0.03,13,10725,卖盘
5,09:30:24,8.27,0.02,2,1654,买盘
6,09:30:33,8.27,0.0,10,8270,买盘
7,09:31:04,8.25,-0.02,1,825,卖盘
8,09:31:09,8.25,0.0,19,15675,卖盘
9,09:31:12,8.25,0.0,7,5775,卖盘
10,09:31:18,8.27,0.02,10,8270,买盘
11,09:31:51,8.25,-0.02,25,20625,卖盘
12,09:31:57,8.25,0.0,1,825,卖盘
13,09:32:06,8.25,0.0,17,14025,卖盘
14,09:32:21,8.25,0.0,5,4125,卖盘
15,09:32:24,8.24,-0.01,36,29664,卖盘
16,09:32:33,8.25,0.01,30,24736,买盘
17,09:32:43,8.25,0.0,1,825,买盘
18,09:32:45,8.25,0.0,5,4125,买盘
19,09:32:48,8.25,0.0,3,2475,买盘
20,09:32:51,8.22,-0.03,74,60942,卖盘
21,09:33:12,8.24,0.02,1,824,买盘
22,09:33:15,8.24,0.0,1,824,买盘
23,09:33:18,8.23,-0.01,2,1647,卖盘
24,09:33:27,8.23,0.0,31,25513,卖盘
25,09:33:30,8.23,0.0,1,823,买盘
26,09:33:33,8.23,0.0,11,9053,买盘
27,09:33:36,8.23,0.0,2,1646,买盘
28,09:33:39,8.23,0.0,2,1646,买盘
29,09:34:09,8.24,0.01,17,14008,买盘
30,09:34:12,8.23,-0.01,30,24690,卖盘
31,09:35:30,8.24,0.01,8,6592,卖盘
32,09:35:39,8.24,0.0,4,3296,买盘
33,09:36:19,8.23,-0.01,13,10699,卖盘
34,09:36:33,8.24,0.01,24,19776,买盘
35,09:36:48,8.23,-0.01,10,8230,卖盘
36,09:37:04,8.23,0.0,41,33743,卖盘
37,09:37:12,8.23,0.0,11,9053,买盘
38,09:37:27,8.23,0.0,5,4115,卖盘
39,09:37:51,8.24,0.01,10,8240,买盘
40,09:37:54,8.24,0.0,19,15656,买盘
41,09:38:06,8.24,0.0,52,42848,买盘
42,09:38:12,8.24,0.0,58,47792,买盘
43,09:38:15,8.24,0.0,20,16480,买盘
44,09:38:18,8.24,0.0,5,4120,买盘
45,09:38:30,8.25,0.01,14,11550,买盘
46,09:38:36,8.25,0.0,110,90750,买盘
47,09:38:54,8.25,0.0,6,4950,买盘
48,09:39:04,8.25,0.0,18,14850,买盘
49,09:39:12,8.25,0.0,6,4950,买盘
50,09:39:18,8.25,0.0,14,11550,买盘
51,09:39:27,8.25,0.0,36,29700,卖盘
52,09:39:39,8.23,-0.02,300,247042,卖盘
53,09:40:12,8.26,0.03,5,4130,买盘
54,09:40:21,8.26,0.0,15,12390,卖盘
55,09:40:39,8.24,-0.02,3,2472,卖盘
56,09:41:07,8.26,0.02,5,4130,买盘
57,09:41:18,8.26,0.0,5,4130,买盘
58,09:41:39,8.26,0.0,20,16520,买盘
59,09:41:57,8.26,0.0,12,9912,买盘
60,09:42:27,8.26,0.0,1,826,卖盘
61,09:42:31,8.26,0.0,12,9912,卖盘
62,09:42:45,8.26,0.0,30,24780,买盘
63,09:43:03,8.25,-0.01,78,64350,卖盘
64,09:43:27,8.25,0.0,17,14025,卖盘
65,09:43:45,8.25,0.0,5,4125,卖盘
66,09:44:30,8.25,0.0,20,16500,买盘
67,09:44:33,8.24,-0.01,11,9064,卖盘
68,09:44:37,8.25,0.01,14,11550,买盘
69,09:45:04,8.25,0.0,16,13200,卖盘
70,09:45:21,8.24,-0.01,10,8240,卖盘
71,09:46:15,8.25,0.01,12,9900,买盘
72,09:46:24,8.25,0.0,6,4950,买盘
73,09:46:48,8.25,0.0,59,48675,买盘
74,09:46:57,8.25,0.0,1,825,买盘
75,09:47:42,8.24,-0.01,5,4120,卖盘
76,09:47:45,8.25,0.01,11,9075,买盘
77,09:48:04,8.25,0.0,30,24750,卖盘
78,09:48:09,8.26,0.01,20,16520,买盘
79,09:48:37,8.25,-0.01,1,825,卖盘
80,09:48:57,8.25,0.0,2,1650,卖盘
81,09:49:45,8.25,0.0,6,4950,卖盘
82,09:50:39,8.25,0.0,6,4950,卖盘
83,09:51:10,8.25,0.0,52,42900,卖盘
84,09:51:21,8.25,0.0,2,1650,买盘
85,09:51:45,8.24,-0.01,49,40376,卖盘
86,09:51:54,8.24,0.0,74,60976,卖盘
87,09:52:04,8.24,0.0,9,7416,卖盘
88,09:52:36,8.24,0.0,12,9888,卖盘
89,09:52:54,8.23,-0.01,9,7407,卖盘
90,09:54:36,8.24,0.01,20,16480,买盘
91,09:54:58,8.24,0.0,11,9064,买盘
92,09:55:01,8.24,0.0,5,4120,卖盘
93,09:55:30,8.25,0.01,20,16500,买盘
94,09:55:48,8.25,0.0,1,825,买盘
95,09:56:06,8.25,0.0,17,14025,买盘
96,09:56:51,8.25,0.0,6,4950,买盘
97,09:58:01,8.25,0.0,20,16500,买盘
98,09:58:27,8.25,0.0,5,4125,买盘
99,09:58:42,8.25,0.0,20,16500,买盘
100,09:58:54,8.24,-0.01,7,5768,卖盘
101,09:58:57,8.24,0.0,54,44496,卖盘
102,09:59:12,8.24,0.0,35,28840,卖盘
103,09:59:48,8.23,-0.01,1,823,卖盘
104,10:00:13,8.23,0.0,1,823,卖盘
105,10:00:18,8.23,0.0,16,13168,卖盘
106,10:00:21,8.23,0.0,212,174476,卖盘
107,10:00:27,8.23,0.0,4,3292,卖盘
108,10:00:46,8.23,0.0,13,10699,卖盘
109,10:02:04,8.23,0.0,6,4938,卖盘
110,10:02:24,8.23,0.0,20,16460,卖盘
111,10:03:24,8.23,0.0,84,69132,卖盘
112,10:03:36,8.22,-0.01,176,144757,卖盘
113,10:03:42,8.22,0.0,20,16440,卖盘
114,10:03:57,8.22,0.0,46,37812,卖盘
115,10:04:00,8.22,0.0,10,8220,卖盘
116,10:04:09,8.22,0.0,6,4932,卖盘
117,10:04:12,8.21,-0.01,40,32840,卖盘
118,10:04:19,8.21,0.0,20,16420,卖盘
119,10:04:27,8.21,0.0,4,3284,卖盘
120,10:04:51,8.21,0.0,53,43516,卖盘
121,10:05:09,8.21,0.0,43,35303,卖盘
