,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.05,121,105270,卖盘
1,09:30:03,8.69,-0.01,58,50411,卖盘
2,09:30:06,8.7,0.01,24,20880,买盘
3,09:30:21,8.7,0.0,3,2610,卖盘
4,09:30:30,8.7,0.0,20,17400,卖盘
5,09:30:33,8.7,0.0,159,138394,卖盘
6,09:30:57,8.7,0.0,2,1740,买盘
7,09:31:00,8.67,-0.03,6,5202,卖盘
8,09:31:09,8.67,0.0,19,16473,卖盘
9,09:31:30,8.68,0.01,12,10416,卖盘
10,09:31:45,8.7,0.02,207,180084,买盘
11,09:32:00,8.72,0.02,5,4360,买盘
12,09:32:04,8.72,0.0,1,872,卖盘
13,09:32:06,8.76,0.04,52,45537,买盘
14,09:32:09,8.76,0.0,18,15768,卖盘
15,09:32:15,8.77,0.01,13,11365,买盘
16,09:32:18,8.7,-0.07,3,2610,卖盘
17,09:32:21,8.7,0.0,6,5220,买盘
18,09:32:24,8.7,0.0,20,17400,买盘
19,09:32:27,8.7,0.0,98,85260,买盘
20,09:32:30,8.7,0.0,27,23490,买盘
21,09:32:33,8.7,0.0,6,5220,买盘
22,09:32:45,8.71,0.01,3,2613,卖盘
23,09:32:51,8.75,0.04,5,4375,买盘
24,09:33:00,8.75,0.0,3,2625,买盘
25,09:33:04,8.75,0.0,3,2625,买盘
26,09:33:09,8.73,-0.02,6,5238,卖盘
27,09:33:24,8.73,0.0,87,75878,买盘
28,09:33:27,8.73,0.0,2,1746,卖盘
29,09:33:30,8.73,0.0,8,6984,卖盘
30,09:33:42,8.73,0.0,6,5238,买盘
31,09:33:45,8.73,0.0,8,6984,买盘
32,09:34:03,8.73,0.0,30,26185,买盘
33,09:34:15,8.73,0.0,8,6984,买盘
34,09:34:21,8.73,0.0,40,34920,买盘
35,09:34:39,8.73,0.0,8,6984,卖盘
36,09:34:51,8.73,0.0,4,3492,卖盘
37,09:35:04,8.73,0.0,10,8730,买盘
38,09:35:09,8.72,-0.01,1,872,卖盘
39,09:35:12,8.72,0.0,59,51448,卖盘
40,09:35:21,8.71,-0.01,12,10452,卖盘
41,09:35:27,8.7,-0.01,65,56598,卖盘
42,09:35:39,8.7,0.0,25,21750,卖盘
43,09:35:51,8.7,0.0,76,66120,卖盘
44,09:36:00,8.69,-0.01,15,13035,卖盘
45,09:36:12,8.68,-0.01,107,92913,卖盘
46,09:36:18,8.68,0.0,4,3472,卖盘
47,09:36:21,8.7,0.02,10,8700,买盘
48,09:36:27,8.7,0.0,3,2610,卖盘
49,09:36:30,8.7,0.0,22,19140,卖盘
50,09:36:33,8.7,0.0,8,6960,卖盘
51,09:36:39,8.7,0.0,3,2610,卖盘
52,09:36:42,8.7,0.0,73,63510,卖盘
53,09:36:45,8.7,0.0,1,870,卖盘
54,09:36:48,8.7,0.0,5,4350,买盘
55,09:36:57,8.7,0.0,97,84318,买盘
56,09:37:03,8.7,0.0,29,25182,买盘
57,09:37:12,8.68,-0.02,36,31248,卖盘
58,09:37:15,8.68,0.0,28,24344,卖盘
59,09:37:19,8.68,0.0,16,13888,卖盘
60,09:37:21,8.68,0.0,23,19964,买盘
61,09:37:27,8.68,0.0,35,30380,买盘
62,09:37:42,8.68,0.0,9,7812,卖盘
63,09:37:48,8.68,0.0,122,105896,卖盘
64,09:37:51,8.68,0.0,57,49476,买盘
65,09:37:57,8.67,-0.01,5,4339,卖盘
66,09:38:06,8.67,0.0,24,20808,卖盘
67,09:38:16,8.67,0.0,148,128316,卖盘
68,09:38:21,8.66,-0.01,92,79672,卖盘
69,09:38:27,8.65,-0.01,9,7785,卖盘
70,09:38:31,8.65,0.0,182,157542,卖盘
71,09:38:33,8.65,0.0,6,5190,卖盘
72,09:38:36,8.66,0.01,4,3464,买盘
73,09:38:39,8.64,-0.02,28,24198,卖盘
74,09:38:42,8.65,0.01,20,17300,买盘
75,09:38:52,8.65,0.0,10,8650,买盘
76,09:38:54,8.65,0.0,9,7783,买盘
77,09:38:57,8.63,-0.02,70,60440,卖盘
78,09:39:00,8.63,0.0,2,1726,卖盘
79,09:39:06,8.64,0.01,36,31105,卖盘
80,09:39:09,8.64,0.0,25,21605,买盘
81,09:39:12,8.64,0.0,13,11232,买盘
82,09:39:15,8.64,0.0,10,8640,买盘
83,09:39:21,8.64,0.0,4,3456,卖盘
84,09:39:24,8.65,0.01,83,71760,买盘
85,09:39:33,8.65,0.0,4,3460,买盘
86,09:39:36,8.65,0.0,10,8650,买盘
87,09:39:39,8.65,0.0,10,8650,买盘
88,09:39:42,8.64,-0.01,15,12960,卖盘
89,09:39:48,8.64,0.0,33,28542,卖盘
90,09:39:54,8.65,0.01,10,8650,买盘
91,09:39:57,8.64,-0.01,12,10372,卖盘
92,09:40:09,8.65,0.01,30,25950,卖盘
93,09:40:12,8.64,-0.01,4,3456,卖盘
94,09:40:15,8.65,0.01,1,865,买盘
95,09:40:18,8.66,0.01,5,4329,买盘
96,09:40:30,8.64,-0.02,5,4320,卖盘
97,09:40:36,8.64,0.0,1,864,卖盘
98,09:40:39,8.65,0.01,11,9515,买盘
99,09:40:54,8.66,0.01,2,1732,买盘
100,09:41:00,8.65,-0.01,1,865,卖盘
101,09:41:04,8.65,0.0,6,5190,卖盘
102,09:41:12,8.65,0.0,4,3460,卖盘
103,09:41:16,8.66,0.01,20,17320,买盘
104,09:41:19,8.66,0.0,5,4330,买盘
105,09:41:36,8.66,0.0,12,10392,卖盘
106,09:41:48,8.66,0.0,39,33774,卖盘
107,09:41:51,8.68,0.02,13,11284,买盘
108,09:42:18,8.68,0.0,46,39928,卖盘
109,09:42:36,8.66,-0.02,25,21650,卖盘
110,09:42:45,8.66,0.0,20,17320,卖盘
111,09:42:51,8.66,0.0,25,21650,卖盘
112,09:42:54,8.66,0.0,7,6062,卖盘
113,09:43:00,8.66,0.0,23,19918,卖盘
114,09:43:04,8.64,-0.02,274,236924,卖盘
115,09:43:09,8.67,0.03,1,867,买盘
116,09:43:12,8.64,-0.03,20,17280,卖盘
117,09:43:30,8.64,0.0,14,12096,卖盘
118,09:44:12,8.64,0.0,5,4320,卖盘
119,09:44:15,8.64,0.0,5,4320,卖盘
120,09:44:18,8.64,0.0,3,2592,卖盘
121,09:44:42,8.65,0.01,8,6920,卖盘
122,09:44:45,8.67,0.02,5,4335,买盘
123,09:44:48,8.65,-0.02,64,55386,卖盘
124,09:44:54,8.67,0.02,15,13367,买盘
125,09:45:15,8.67,0.0,10,8670,买盘
126,09:45:18,8.65,-0.02,22,19030,卖盘
127,09:45:21,8.67,0.02,5,4335,买盘
128,09:45:30,8.65,-0.02,5,4326,卖盘
129,09:45:48,8.65,0.0,10,8650,卖盘
130,09:45:57,8.67,0.02,5,4335,买盘
131,09:46:21,8.67,0.0,1,867,买盘
132,09:46:24,8.66,-0.01,63,54558,卖盘
133,09:46:27,8.66,0.0,8,6928,买盘
134,09:46:36,8.66,0.0,16,13856,买盘
135,09:46:43,8.66,0.0,10,8660,买盘
136,09:46:45,8.66,0.0,10,8660,买盘
137,09:47:00,8.67,0.01,1,867,买盘
138,09:47:06,8.67,0.0,8,6936,卖盘
139,09:47:09,8.67,0.0,10,8670,卖盘
140,09:47:21,8.68,0.01,23,19964,买盘
141,09:47:30,8.67,-0.01,9,7803,卖盘
142,09:47:36,8.68,0.01,3,2604,买盘
143,09:47:39,8.68,0.0,44,38192,买盘
144,09:47:51,8.67,-0.01,4,3468,卖盘
145,09:47:57,8.67,0.0,9,7803,卖盘
146,09:48:15,8.69,0.02,73,63323,买盘
147,09:48:18,8.68,-0.01,20,17360,中性盘
148,09:48:39,8.68,0.0,1,868,卖盘
149,09:48:48,8.68,0.0,29,25172,卖盘
150,09:48:51,8.68,0.0,5,4340,买盘
151,09:48:54,8.68,0.0,10,8680,买盘
152,09:48:57,8.68,0.0,24,20832,买盘
153,09:49:00,8.69,0.01,11,9559,买盘
154,09:49:09,8.68,-0.01,10,8680,卖盘
155,09:49:13,8.67,-0.01,20,17356,卖盘
156,09:49:24,8.67,0.0,12,10404,卖盘
157,09:49:27,8.67,0.0,7,6069,卖盘
158,09:49:57,8.67,0.0,17,14739,卖盘
159,09:50:04,8.68,0.01,20,17360,卖盘
160,09:50:16,8.67,-0.01,9,7803,卖盘
161,09:50:18,8.7,0.03,38,33027,买盘
162,09:50:24,8.7,0.0,16,13920,卖盘
163,09:50:30,8.69,-0.01,6,5215,卖盘
164,09:50:48,8.71,0.02,1,871,卖盘
165,09:50:57,8.71,0.0,7,6097,卖盘
166,09:51:09,8.71,0.0,34,29614,买盘
167,09:51:18,8.72,0.01,17,14824,买盘
168,09:51:33,8.72,0.0,2,1744,买盘
169,09:51:51,8.72,0.0,10,8720,买盘
170,09:51:54,8.72,0.0,5,4360,买盘
171,09:51:57,8.72,0.0,5,4360,买盘
172,09:52:03,8.72,0.0,30,26160,买盘
173,09:52:06,8.72,0.0,5,4360,买盘
174,09:52:18,8.72,0.0,11,9582,买盘
175,09:52:21,8.71,-0.01,4,3486,卖盘
176,09:52:30,8.71,0.0,5,4355,卖盘
177,09:52:42,8.71,0.0,39,33969,卖盘
178,09:52:54,8.7,-0.01,20,17400,卖盘
179,09:53:12,8.68,-0.02,1,868,卖盘
180,09:53:15,8.7,0.02,10,8700,买盘
181,09:53:27,8.7,0.0,3,2610,买盘
182,09:53:31,8.68,-0.02,9,7812,卖盘
183,09:54:00,8.67,-0.01,112,97156,卖盘
184,09:54:04,8.68,0.01,20,17360,卖盘
185,09:54:06,8.67,-0.01,96,83232,卖盘
186,09:54:27,8.67,0.0,50,43350,卖盘
187,09:54:51,8.67,0.0,4,3471,卖盘
188,09:54:54,8.67,0.0,40,34680,卖盘
189,09:55:00,8.67,0.0,12,10404,卖盘
190,09:55:04,8.66,-0.01,7,6062,卖盘
