,time,price,change,volume,amount,type
0,09:25:04,8.71,0.04,59,51389,卖盘
1,09:30:03,8.7,-0.01,55,47875,中性盘
2,09:30:06,8.7,0.0,8,6956,买盘
3,09:30:09,8.7,0.0,6,5220,买盘
4,09:30:54,8.68,-0.02,30,26040,卖盘
5,09:31:06,8.68,0.0,10,8680,卖盘
6,09:31:15,8.68,0.0,1,868,卖盘
7,09:31:33,8.68,0.0,59,51212,卖盘
8,09:31:52,8.67,-0.01,19,16473,卖盘
9,09:31:57,8.68,0.01,7,6076,买盘
10,09:32:00,8.67,-0.01,30,26010,卖盘
11,09:32:04,8.66,-0.01,3,2598,卖盘
12,09:32:07,8.67,0.01,4,3465,买盘
13,09:32:09,8.66,-0.01,16,13856,卖盘
14,09:32:13,8.66,0.0,104,90199,卖盘
15,09:32:24,8.68,0.02,7,6073,买盘
16,09:32:48,8.67,-0.01,30,26010,买盘
17,09:33:24,8.67,0.0,15,13005,买盘
18,09:33:34,8.66,-0.01,9,7794,卖盘
19,09:33:45,8.66,0.0,109,94444,卖盘
20,09:34:01,8.66,0.0,5,4330,卖盘
21,09:34:06,8.66,0.0,1,866,卖盘
22,09:34:30,8.67,0.01,27,23409,买盘
23,09:34:33,8.66,-0.01,20,17320,卖盘
24,09:34:48,8.66,0.0,2,1732,卖盘
25,09:35:01,8.66,0.0,68,58888,卖盘
26,09:35:04,8.66,0.0,14,12124,卖盘
27,09:35:09,8.66,0.0,6,5196,买盘
28,09:35:12,8.66,0.0,28,24248,卖盘
29,09:35:15,8.66,0.0,10,8660,卖盘
30,09:35:18,8.66,0.0,21,18186,卖盘
31,09:35:24,8.66,0.0,4,3464,卖盘
32,09:35:33,8.66,0.0,2,1732,买盘
33,09:35:48,8.66,0.0,8,6928,卖盘
34,09:35:54,8.66,0.0,15,12990,卖盘
35,09:35:57,8.65,-0.01,6,5190,卖盘
36,09:36:00,8.65,0.0,6,5190,卖盘
37,09:36:03,8.65,0.0,14,12110,卖盘
38,09:36:06,8.64,-0.01,56,48433,卖盘
39,09:36:09,8.64,0.0,3,2592,卖盘
40,09:36:12,8.64,0.0,3,2592,卖盘
41,09:36:24,8.64,0.0,16,13824,卖盘
42,09:36:27,8.64,0.0,34,29376,买盘
43,09:36:30,8.64,0.0,10,8640,卖盘
44,09:36:34,8.65,0.01,10,8650,买盘
45,09:36:51,8.64,-0.01,6,5184,卖盘
46,09:37:01,8.64,0.0,10,8640,卖盘
47,09:37:09,8.64,0.0,2,1728,买盘
48,09:37:18,8.63,-0.01,52,44876,卖盘
49,09:37:36,8.62,-0.01,10,8620,卖盘
50,09:37:43,8.63,0.01,30,25890,买盘
51,09:37:54,8.62,-0.01,17,14654,卖盘
52,09:38:04,8.62,0.0,19,16378,卖盘
53,09:38:09,8.62,0.0,9,7758,卖盘
54,09:38:15,8.62,0.0,9,7758,卖盘
55,09:38:18,8.61,-0.01,40,34440,卖盘
56,09:38:45,8.61,0.0,33,28413,卖盘
57,09:38:51,8.61,0.0,5,4305,买盘
58,09:39:33,8.61,0.0,99,85239,卖盘
59,09:39:46,8.61,0.0,100,86100,买盘
60,09:39:54,8.61,0.0,18,15498,买盘
61,09:39:57,8.61,0.0,31,26691,买盘
62,09:40:00,8.6,-0.01,79,68086,卖盘
63,09:40:15,8.61,0.01,19,16359,卖盘
64,09:40:27,8.61,0.0,20,17220,卖盘
65,09:40:33,8.61,0.0,4,3444,卖盘
66,09:40:36,8.63,0.02,1,863,买盘
67,09:40:54,8.63,0.0,7,6041,买盘
68,09:41:06,8.62,-0.01,8,6896,卖盘
69,09:41:18,8.62,0.0,1,862,卖盘
70,09:41:24,8.62,0.0,10,8620,卖盘
71,09:41:27,8.62,0.0,40,34490,卖盘
72,09:41:33,8.62,0.0,1,862,卖盘
73,09:41:36,8.62,0.0,12,10344,卖盘
74,09:41:45,8.62,0.0,7,6034,卖盘
75,09:41:48,8.62,0.0,10,8620,卖盘
76,09:42:00,8.62,0.0,40,34480,买盘
77,09:42:09,8.61,-0.01,134,115374,卖盘
78,09:42:42,8.6,-0.01,40,34400,卖盘
79,09:42:45,8.6,0.0,4,3440,卖盘
80,09:42:48,8.6,0.0,15,12900,卖盘
81,09:42:57,8.61,0.01,5,4305,买盘
82,09:43:18,8.6,-0.01,6,5160,卖盘
83,09:43:21,8.61,0.01,171,147231,买盘
84,09:43:33,8.61,0.0,6,5166,卖盘
85,09:44:00,8.61,0.0,60,51660,卖盘
86,09:45:00,8.63,0.02,5,4315,买盘
87,09:45:09,8.61,-0.02,1,861,卖盘
88,09:45:24,8.61,0.0,26,22386,卖盘
89,09:45:39,8.61,0.0,10,8610,卖盘
90,09:46:04,8.61,0.0,2,1722,卖盘
91,09:46:09,8.61,0.0,13,11193,卖盘
