,time,price,change,volume,amount,type
0,09:25:05,2.17,-0.04,2365,513205,卖盘
1,09:30:00,2.17,0.0,18,3906,买盘
2,09:30:04,2.17,0.0,1123,243667,买盘
3,09:30:07,2.17,0.0,1015,219586,卖盘
4,09:30:13,2.17,0.0,45,9765,卖盘
5,09:30:15,2.16,-0.01,50,10804,卖盘
6,09:30:18,2.17,0.01,9,1953,卖盘
7,09:30:21,2.17,0.0,68,14756,买盘
8,09:30:24,2.17,0.0,30,6510,买盘
9,09:30:28,2.17,0.0,2,434,买盘
10,09:30:30,2.17,0.0,250,54250,买盘
11,09:30:36,2.17,0.0,24,5208,卖盘
12,09:30:39,2.17,0.0,15,3255,卖盘
13,09:30:54,2.17,0.0,200,43400,卖盘
14,09:30:58,2.17,0.0,111,24187,卖盘
15,09:31:03,2.17,0.0,714,154958,卖盘
16,09:31:06,2.17,0.0,50,10850,卖盘
17,09:31:09,2.17,0.0,5,1085,卖盘
18,09:31:15,2.18,0.01,10,2180,买盘
19,09:31:18,2.18,0.0,8,1744,买盘
20,09:31:27,2.18,0.0,11,2398,买盘
21,09:31:33,2.18,0.0,45,9810,买盘
22,09:31:36,2.18,0.0,10,2180,买盘
23,09:31:42,2.18,0.0,50,10900,买盘
24,09:31:48,2.17,-0.01,314,68138,卖盘
25,09:31:51,2.18,0.01,50,10900,买盘
26,09:32:00,2.18,0.0,39,8493,买盘
27,09:32:18,2.18,0.0,20,4360,买盘
28,09:32:21,2.17,-0.01,10,2170,卖盘
29,09:32:24,2.17,0.0,8,1736,卖盘
30,09:32:36,2.18,0.01,15,3270,买盘
31,09:32:39,2.17,-0.01,13,2821,卖盘
32,09:32:45,2.18,0.01,23,5014,买盘
33,09:32:49,2.17,-0.01,164,35588,卖盘
34,09:32:51,2.18,0.01,61,13277,买盘
35,09:32:54,2.18,0.0,18,3924,买盘
36,09:32:57,2.17,-0.01,6,1302,卖盘
37,09:33:01,2.18,0.01,42,9156,买盘
38,09:33:09,2.17,-0.01,100,21700,卖盘
39,09:33:24,2.17,0.0,304,66268,卖盘
40,09:33:27,2.18,0.01,2807,611926,买盘
41,09:33:30,2.18,0.0,15,3270,卖盘
42,09:33:34,2.18,0.0,38,8284,买盘
43,09:33:36,2.18,0.0,110,23980,买盘
44,09:33:39,2.18,0.0,63,13734,买盘
45,09:33:42,2.18,0.0,8,1744,买盘
46,09:33:46,2.18,0.0,5,1090,买盘
47,09:33:54,2.17,-0.01,31,6757,卖盘
48,09:33:57,2.17,0.0,2,434,卖盘
49,09:34:01,2.18,0.01,259,56462,买盘
50,09:34:04,2.18,0.0,19,4131,买盘
51,09:34:06,2.18,0.0,500,109000,买盘
52,09:34:09,2.18,0.0,215,46755,买盘
53,09:34:12,2.18,0.0,2,436,买盘
54,09:34:15,2.18,0.0,20,4360,买盘
55,09:34:18,2.18,0.0,11,2398,买盘
56,09:34:22,2.18,0.0,151,32918,买盘
57,09:34:24,2.18,0.0,187,40766,买盘
58,09:34:27,2.18,0.0,732,159576,买盘
59,09:34:30,2.18,0.0,278,60604,买盘
60,09:34:33,2.18,0.0,249,54282,买盘
61,09:34:36,2.18,0.0,167,36528,买盘
62,09:34:43,2.18,0.0,60,13080,卖盘
63,09:34:51,2.18,0.0,259,56462,卖盘
64,09:34:58,2.18,0.0,107,23326,卖盘
65,09:35:15,2.19,0.01,304,66576,买盘
66,09:35:19,2.18,-0.01,30,6540,卖盘
67,09:35:21,2.19,0.01,5,1095,买盘
68,09:35:25,2.19,0.0,114,24862,买盘
69,09:35:27,2.19,0.0,57,12483,买盘
70,09:35:30,2.19,0.0,35,7665,买盘
71,09:35:33,2.19,0.0,318,69642,买盘
72,09:35:37,2.19,0.0,17,3723,买盘
73,09:35:45,2.19,0.0,20,4380,买盘
74,09:35:52,2.19,0.0,160,35040,买盘
75,09:35:58,2.19,0.0,191,41829,买盘
76,09:36:06,2.19,0.0,124,27156,买盘
77,09:36:13,2.19,0.0,291,63629,买盘
78,09:36:18,2.18,-0.01,51,11118,卖盘
79,09:36:24,2.19,0.01,30,6570,买盘
80,09:36:45,2.18,-0.01,16,3488,卖盘
81,09:36:51,2.19,0.01,2,438,买盘
82,09:36:54,2.19,0.0,172,37668,买盘
83,09:36:57,2.19,0.0,51,11169,买盘
84,09:37:01,2.19,0.0,300,65700,买盘
85,09:37:04,2.19,0.0,289,63291,买盘
86,09:37:06,2.19,0.0,7,1533,卖盘
87,09:37:16,2.19,0.0,1,219,卖盘
88,09:37:18,2.19,0.0,22,4818,卖盘
89,09:37:24,2.19,0.0,2,438,卖盘
90,09:37:30,2.19,0.0,210,45990,卖盘
91,09:37:36,2.19,0.0,28,6132,卖盘
92,09:37:42,2.19,0.0,5,1095,卖盘
93,09:37:45,2.19,0.0,132,28908,卖盘
94,09:37:48,2.19,0.0,200,43800,卖盘
95,09:37:51,2.18,-0.01,200,43641,卖盘
96,09:38:01,2.19,0.01,1,219,买盘
97,09:38:06,2.18,-0.01,360,78691,卖盘
98,09:38:12,2.19,0.01,68,14892,买盘
99,09:38:15,2.19,0.0,10,2190,买盘
100,09:38:18,2.19,0.0,64,13966,买盘
101,09:38:21,2.19,0.0,3,657,买盘
102,09:38:30,2.19,0.0,3,657,买盘
103,09:38:51,2.18,-0.01,8,1744,卖盘
104,09:38:57,2.19,0.01,33,7227,买盘
105,09:39:04,2.19,0.0,115,25185,买盘
106,09:39:09,2.19,0.0,100,21900,买盘
107,09:39:12,2.19,0.0,50,10950,买盘
108,09:39:15,2.19,0.0,7,1533,买盘
109,09:39:18,2.19,0.0,53,11607,买盘
110,09:39:21,2.19,0.0,177,38763,买盘
111,09:39:24,2.19,0.0,186,40644,买盘
112,09:39:28,2.19,0.0,53,11607,买盘
113,09:39:30,2.19,0.0,37,8103,买盘
114,09:39:33,2.19,0.0,6,1314,买盘
115,09:39:37,2.19,0.0,6,1314,买盘
116,09:39:39,2.19,0.0,256,56064,买盘
117,09:39:42,2.19,0.0,3,657,买盘
118,09:39:45,2.19,0.0,11,2409,买盘
119,09:39:49,2.19,0.0,11,2409,买盘
120,09:39:55,2.19,0.0,1,219,买盘
121,09:40:04,2.19,0.0,53,11607,买盘
122,09:40:07,2.19,0.0,7,1533,买盘
123,09:40:09,2.19,0.0,2,438,买盘
124,09:40:12,2.19,0.0,1,219,买盘
125,09:40:15,2.19,0.0,83,18177,买盘
126,09:40:18,2.19,0.0,23,5037,买盘
127,09:40:39,2.19,0.0,248,54314,卖盘
128,09:40:48,2.19,0.0,16,3504,卖盘
129,09:41:00,2.19,0.0,80,17520,卖盘
130,09:41:06,2.19,0.0,25,5478,卖盘
131,09:41:27,2.19,0.0,50,10950,卖盘
132,09:41:33,2.2,0.01,80,17600,买盘
133,09:41:45,2.19,-0.01,20,4380,卖盘
134,09:42:04,2.19,0.0,12,2628,卖盘
135,09:42:12,2.19,0.0,9,1971,卖盘
136,09:42:16,2.19,0.0,165,36135,卖盘
137,09:42:30,2.19,0.0,1,219,卖盘
138,09:42:33,2.19,0.0,20,4380,卖盘
139,09:42:52,2.19,0.0,44,9636,卖盘
140,09:42:54,2.2,0.01,20,4400,买盘
141,09:43:04,2.2,0.0,115,25300,买盘
142,09:43:09,2.2,0.0,217,47740,买盘
143,09:43:13,2.2,0.0,45,9900,买盘
144,09:43:19,2.2,0.0,6,1320,买盘
145,09:43:21,2.2,0.0,110,24200,买盘
146,09:43:30,2.2,0.0,32,7040,买盘
147,09:43:46,2.2,0.0,857,188540,买盘
148,09:43:54,2.19,-0.01,2,438,卖盘
149,09:43:58,2.2,0.01,735,161700,买盘
150,09:44:01,2.2,0.0,20,4400,买盘
151,09:44:04,2.2,0.0,100,22000,买盘
152,09:44:06,2.2,0.0,59,12980,买盘
153,09:44:09,2.2,0.0,8,1760,买盘
154,09:44:12,2.2,0.0,155,34100,买盘
155,09:44:15,2.2,0.0,73,16060,买盘
156,09:44:18,2.2,0.0,245,53900,买盘
157,09:44:21,2.2,0.0,277,60940,买盘
158,09:44:24,2.2,0.0,65,14300,买盘
159,09:44:27,2.2,0.0,37,8140,买盘
160,09:44:31,2.2,0.0,19,4180,买盘
161,09:44:33,2.2,0.0,58,12760,买盘
162,09:44:36,2.2,0.0,180,39600,买盘
163,09:44:39,2.2,0.0,12,2640,买盘
164,09:44:42,2.2,0.0,162,35640,买盘
165,09:44:45,2.2,0.0,37,8140,买盘
166,09:44:49,2.21,0.01,17,3757,买盘
167,09:44:52,2.2,-0.01,71,15620,卖盘
168,09:44:54,2.21,0.01,12,2650,买盘
169,09:45:13,2.21,0.0,30,6630,买盘
170,09:45:18,2.21,0.0,61,13481,买盘
