,time,price,change,volume,amount,type
0,09:25:04,2.2,0.0,2528,556160,买盘
1,09:30:04,2.2,0.0,1294,283444,买盘
2,09:30:07,2.2,0.0,202,44327,买盘
3,09:30:09,2.2,0.0,1,220,买盘
4,09:30:12,2.19,-0.01,8,1752,卖盘
5,09:30:18,2.19,0.0,160,35040,买盘
6,09:30:21,2.18,-0.01,268,58492,卖盘
7,09:30:24,2.19,0.01,77,16863,买盘
8,09:30:31,2.19,0.0,48,10512,卖盘
9,09:30:33,2.19,0.0,106,23114,买盘
10,09:30:39,2.19,0.0,10,2190,买盘
11,09:30:42,2.18,-0.01,16,3488,卖盘
12,09:30:48,2.19,0.01,2,438,买盘
13,09:30:51,2.18,-0.01,34,7441,卖盘
14,09:30:54,2.18,0.0,70,15260,卖盘
15,09:31:01,2.19,0.01,47,10253,买盘
16,09:31:04,2.18,-0.01,4,872,卖盘
17,09:31:06,2.19,0.01,100,21900,买盘
18,09:31:15,2.19,0.0,109,23871,买盘
19,09:31:18,2.18,-0.01,642,140583,卖盘
20,09:31:21,2.19,0.01,65,14235,买盘
21,09:31:24,2.19,0.0,36,7857,买盘
22,09:31:27,2.19,0.0,305,66795,买盘
23,09:31:31,2.19,0.0,14,3066,买盘
24,09:31:33,2.19,0.0,54,11826,买盘
25,09:31:36,2.19,0.0,81,17739,买盘
26,09:31:39,2.19,0.0,292,63948,买盘
27,09:31:42,2.19,0.0,43,9417,卖盘
28,09:31:45,2.19,0.0,60,13140,卖盘
29,09:31:48,2.19,0.0,31,6789,卖盘
30,09:31:51,2.2,0.01,19,4180,买盘
31,09:31:57,2.2,0.0,260,57200,买盘
32,09:32:00,2.19,-0.01,1083,238250,卖盘
33,09:32:04,2.19,0.0,191,41829,卖盘
34,09:32:06,2.19,0.0,120,26280,买盘
35,09:32:09,2.19,0.0,36,7884,买盘
36,09:32:12,2.18,-0.01,60,13116,卖盘
37,09:32:15,2.19,0.01,178,38842,买盘
38,09:32:18,2.19,0.0,3,657,买盘
39,09:32:21,2.19,0.0,253,55407,买盘
40,09:32:25,2.19,0.0,113,24747,买盘
41,09:32:27,2.19,0.0,29,6351,买盘
42,09:32:30,2.19,0.0,43,9416,买盘
43,09:32:33,2.19,0.0,120,26280,买盘
44,09:32:36,2.18,-0.01,232,50807,卖盘
45,09:32:39,2.19,0.01,31,6788,买盘
