,time,price,change,volume,amount,type
0,09:25:04,2.19,0.0,266,58254,卖盘
1,09:30:04,2.18,-0.01,222,48438,卖盘
2,09:30:06,2.19,0.01,37,8076,买盘
3,09:30:09,2.19,0.0,70,15270,买盘
4,09:30:12,2.18,-0.01,38,8284,卖盘
5,09:30:15,2.18,0.0,10,2180,卖盘
6,09:30:33,2.18,0.0,426,92868,卖盘
7,09:30:39,2.18,0.0,138,30084,买盘
8,09:30:42,2.18,0.0,20,4360,买盘
9,09:30:45,2.18,0.0,73,15914,买盘
10,09:30:48,2.18,0.0,254,55372,买盘
11,09:30:51,2.18,0.0,1,218,买盘
12,09:30:54,2.18,0.0,69,15042,买盘
13,09:30:57,2.17,-0.01,1,217,卖盘
14,09:31:00,2.18,0.01,1,218,买盘
15,09:31:04,2.17,-0.01,4,868,卖盘
16,09:31:15,2.17,0.0,35,7627,卖盘
17,09:31:18,2.18,0.01,1,218,买盘
18,09:31:30,2.18,0.0,35,7630,买盘
19,09:31:42,2.17,-0.01,33,7161,卖盘
20,09:31:51,2.17,0.0,20,4340,卖盘
21,09:31:54,2.17,0.0,5,1085,卖盘
22,09:32:00,2.18,0.01,30,6540,买盘
23,09:32:04,2.17,-0.01,319,69223,卖盘
24,09:32:09,2.18,0.01,302,65836,买盘
25,09:32:12,2.17,-0.01,8,1736,卖盘
26,09:32:18,2.18,0.01,13,2834,买盘
27,09:32:27,2.18,0.0,100,21800,买盘
28,09:32:33,2.18,0.0,150,32700,买盘
29,09:32:36,2.18,0.0,100,21800,买盘
30,09:32:42,2.17,-0.01,6,1302,卖盘
31,09:32:45,2.18,0.01,195,42510,买盘
32,09:32:51,2.18,0.0,76,16563,买盘
33,09:32:58,2.18,0.0,249,54280,买盘
34,09:33:06,2.18,0.0,4,872,卖盘
35,09:33:15,2.18,0.0,15,3270,卖盘
36,09:33:33,2.18,0.0,16,3488,卖盘
37,09:33:36,2.18,0.0,18,3924,卖盘
38,09:33:51,2.18,0.0,127,27686,卖盘
39,09:33:54,2.18,0.0,22,4796,卖盘
40,09:33:57,2.18,0.0,138,30084,卖盘
41,09:34:00,2.18,0.0,1,218,卖盘
42,09:34:04,2.18,0.0,328,71504,卖盘
43,09:34:24,2.17,-0.01,20,4340,卖盘
44,09:34:27,2.18,0.01,5,1090,买盘
45,09:34:39,2.18,0.0,100,21800,买盘
46,09:34:57,2.17,-0.01,1,217,卖盘
47,09:35:12,2.17,0.0,17,3689,卖盘
48,09:35:21,2.17,0.0,201,43617,卖盘
49,09:35:27,2.18,0.01,30,6540,买盘
50,09:35:30,2.17,-0.01,138,29946,卖盘
51,09:35:39,2.17,0.0,12,2604,卖盘
52,09:35:51,2.18,0.01,5,1090,买盘
53,09:36:12,2.18,0.0,229,49722,买盘
54,09:36:24,2.18,0.0,10,2180,买盘
55,09:36:30,2.18,0.0,10,2180,买盘
56,09:36:36,2.18,0.0,50,10900,买盘
57,09:36:42,2.18,0.0,21,4578,买盘
58,09:36:54,2.17,-0.01,23,4991,卖盘
59,09:37:00,2.17,0.0,1205,261485,卖盘
60,09:37:06,2.18,0.01,110,23980,买盘
61,09:37:27,2.18,0.0,60,13080,买盘
62,09:37:36,2.18,0.0,30,6540,买盘
63,09:37:39,2.17,-0.01,14,3040,卖盘
64,09:37:48,2.18,0.01,50,10900,买盘
65,09:37:57,2.18,0.0,45,9810,买盘
66,09:38:04,2.17,-0.01,14,3038,卖盘
67,09:38:21,2.18,0.01,1,218,买盘
68,09:38:27,2.17,-0.01,3,651,卖盘
