,time,price,change,volume,amount,type
0,09:25:04,2.0,0.01,107,21400,卖盘
1,09:30:04,2.0,0.0,1128,227458,买盘
2,09:30:07,2.0,0.0,14,2800,卖盘
3,09:30:15,2.0,0.0,3,600,卖盘
4,09:30:18,2.01,0.01,409,82202,买盘
5,09:30:21,2.01,0.0,5,1005,卖盘
6,09:30:24,2.01,0.0,2,402,卖盘
7,09:30:27,2.01,0.0,120,24125,卖盘
8,09:30:36,2.0,-0.01,12,2400,卖盘
9,09:30:42,2.0,0.0,501,100200,卖盘
10,09:31:00,2.0,0.0,448,89998,卖盘
11,09:31:04,2.01,0.01,2,402,买盘
12,09:31:13,2.01,0.0,25,5025,买盘
13,09:31:15,2.01,0.0,8,1608,买盘
14,09:31:27,2.01,0.0,540,108540,买盘
15,09:31:39,2.01,0.0,99,19899,买盘
16,09:31:45,2.01,0.0,16,3206,买盘
17,09:31:54,2.01,0.0,210,42010,买盘
18,09:32:00,2.01,0.0,46,9246,买盘
19,09:32:03,2.01,0.0,87,17487,买盘
20,09:32:06,2.0,-0.01,520,104000,卖盘
21,09:32:09,2.0,0.0,110,22000,卖盘
22,09:32:15,2.0,0.0,27,5400,卖盘
23,09:32:18,2.01,0.01,100,20100,买盘
24,09:32:21,2.0,-0.01,54,10809,卖盘
25,09:32:36,2.0,0.0,288,57788,卖盘
26,09:32:39,2.01,0.01,6,1206,买盘
27,09:32:45,2.0,-0.01,5,1000,卖盘
28,09:32:48,2.0,0.0,76,15200,卖盘
29,09:32:51,2.0,0.0,1,200,卖盘
30,09:32:57,2.0,0.0,3,600,卖盘
31,09:33:00,2.0,0.0,4,800,卖盘
32,09:33:03,2.0,0.0,3,600,卖盘
33,09:33:06,2.01,0.01,297,59410,买盘
34,09:33:09,2.0,-0.01,185,37000,卖盘
35,09:33:12,2.0,0.0,52,10400,买盘
36,09:33:16,2.0,0.0,50,10000,买盘
37,09:33:21,2.0,0.0,10,2000,买盘
38,09:33:24,2.0,0.0,1,200,买盘
39,09:33:27,2.0,0.0,42,8400,买盘
40,09:33:33,2.0,0.0,46,9200,买盘
41,09:33:36,2.0,0.0,46,9200,卖盘
42,09:33:39,2.0,0.0,122,24400,卖盘
43,09:33:42,2.0,0.0,97,19400,卖盘
44,09:33:45,2.0,0.0,5,1000,买盘
45,09:33:51,2.0,0.0,10,2000,买盘
46,09:34:03,2.0,0.0,10,2000,买盘
47,09:34:06,2.0,0.0,41,8200,买盘
48,09:34:13,2.0,0.0,26,5200,买盘
49,09:34:15,2.0,0.0,4,800,买盘
50,09:34:18,2.0,0.0,7,1400,买盘
51,09:34:33,2.0,0.0,10,2000,买盘
52,09:34:36,1.99,-0.01,540,107540,卖盘
53,09:34:42,2.0,0.01,9,1800,买盘
54,09:34:45,2.0,0.0,883,176600,买盘
55,09:34:48,2.0,0.0,21,4200,卖盘
56,09:34:51,2.0,0.0,10,2000,卖盘
57,09:34:57,2.0,0.0,40,8000,卖盘
58,09:35:04,2.0,0.0,299,59800,卖盘
59,09:35:06,2.0,0.0,491,98200,卖盘
60,09:35:12,2.0,0.0,160,32000,买盘
61,09:35:27,2.0,0.0,35,7000,买盘
62,09:35:33,2.0,0.0,10,2000,买盘
63,09:35:39,2.0,0.0,5,1000,买盘
64,09:35:42,1.99,-0.01,30,5970,卖盘
65,09:36:00,2.0,0.01,124,24800,买盘
66,09:36:04,1.99,-0.01,250,49750,卖盘
67,09:36:15,2.0,0.01,4,800,买盘
68,09:36:21,2.0,0.0,1,200,买盘
69,09:36:27,1.99,-0.01,321,64182,卖盘
70,09:36:31,2.0,0.01,488,97600,买盘
71,09:36:39,2.0,0.0,581,116200,买盘
72,09:36:42,2.0,0.0,168,33600,卖盘
