,time,price,change,volume,amount,type
0,09:25:04,2.2,0.0,228,50160,卖盘
1,09:30:04,2.19,-0.01,606,133062,卖盘
2,09:30:09,2.19,0.0,90,19710,卖盘
3,09:30:13,2.19,0.0,22,4818,卖盘
4,09:30:24,2.19,0.0,80,17520,卖盘
5,09:30:27,2.2,0.01,130,28600,买盘
6,09:30:30,2.2,0.0,1,220,卖盘
7,09:30:33,2.2,0.0,20,4400,卖盘
8,09:30:36,2.2,0.0,13,2860,卖盘
9,09:30:40,2.2,0.0,3,660,卖盘
10,09:30:42,2.2,0.0,133,29260,卖盘
11,09:30:45,2.2,0.0,53,11660,卖盘
12,09:30:48,2.2,0.0,65,14434,卖盘
13,09:30:51,2.2,0.0,52,11440,卖盘
14,09:30:54,2.2,0.0,11,2420,卖盘
15,09:30:57,2.2,0.0,31,6820,卖盘
16,09:31:00,2.2,0.0,40,8800,卖盘
17,09:31:04,2.2,0.0,19,4180,卖盘
18,09:31:06,2.2,0.0,243,53460,卖盘
19,09:31:09,2.2,0.0,1,86,买盘
20,09:31:21,2.2,0.0,28,6160,买盘
21,09:31:39,2.19,-0.01,14,3066,卖盘
22,09:31:51,2.19,0.0,512,112128,卖盘
23,09:31:54,2.2,0.01,200,44000,买盘
24,09:31:58,2.19,-0.01,1,219,卖盘
25,09:32:09,2.19,0.0,306,67014,卖盘
26,09:32:18,2.19,0.0,20,4380,卖盘
27,09:32:21,2.19,0.0,92,20148,卖盘
28,09:32:24,2.2,0.01,40,8800,买盘
29,09:32:31,2.19,-0.01,41,8979,卖盘
30,09:32:33,2.19,0.0,231,50789,卖盘
31,09:32:42,2.19,0.0,56,12281,卖盘
32,09:32:45,2.19,0.0,1,219,卖盘
33,09:32:57,2.19,0.0,21,4599,卖盘
34,09:33:06,2.19,0.0,120,26280,卖盘
35,09:33:13,2.2,0.01,457,100540,买盘
36,09:33:15,2.19,-0.01,38,8322,卖盘
37,09:33:18,2.2,0.01,10,2200,买盘
38,09:33:30,2.19,-0.01,14,3066,卖盘
39,09:33:42,2.2,0.01,22,4840,买盘
40,09:33:45,2.2,0.0,33,7260,买盘
41,09:33:51,2.2,0.0,100,22000,买盘
42,09:33:54,2.2,0.0,347,76340,买盘
43,09:33:57,2.2,0.0,157,34540,买盘
44,09:34:01,2.2,0.0,143,31460,买盘
45,09:34:04,2.19,-0.01,240,52787,卖盘
46,09:34:21,2.2,0.01,12,2640,卖盘
47,09:35:00,2.21,0.01,176,38745,买盘
48,09:35:04,2.2,-0.01,17,3740,卖盘
49,09:35:06,2.21,0.01,790,174590,买盘
50,09:35:09,2.2,-0.01,30,6600,卖盘
51,09:35:21,2.2,0.0,5,1100,卖盘
52,09:35:37,2.21,0.01,22,4862,买盘
53,09:35:42,2.21,0.0,201,44221,买盘
54,09:35:45,2.2,-0.01,74,16280,卖盘
55,09:36:00,2.2,0.0,10,2200,卖盘
56,09:36:04,2.2,0.0,42,9240,卖盘
57,09:36:12,2.2,0.0,50,11000,卖盘
58,09:36:45,2.2,0.0,2,440,卖盘
59,09:37:03,2.2,0.0,52,11440,卖盘
60,09:37:18,2.2,0.0,18,3960,卖盘
61,09:37:30,2.2,0.0,20,4400,卖盘
62,09:37:54,2.21,0.01,1,221,买盘
63,09:38:04,2.2,-0.01,227,49940,卖盘
64,09:38:09,2.21,0.01,1,221,买盘
65,09:38:24,2.2,-0.01,113,24860,卖盘
66,09:38:27,2.21,0.01,3,663,买盘
67,09:38:34,2.21,0.0,21,4641,买盘
68,09:38:36,2.21,0.0,305,67405,买盘
69,09:38:42,2.21,0.0,3,663,买盘
70,09:38:45,2.21,0.0,54,11934,买盘
71,09:38:48,2.2,-0.01,609,133980,卖盘
72,09:39:00,2.21,0.01,139,30719,买盘
73,09:39:06,2.21,0.0,10,2210,买盘
74,09:39:12,2.2,-0.01,500,110000,卖盘
75,09:39:18,2.2,0.0,160,35200,卖盘
76,09:39:21,2.2,0.0,628,138160,卖盘
77,09:39:24,2.2,0.0,905,199100,卖盘
78,09:39:28,2.2,0.0,920,202534,卖盘
79,09:39:30,2.2,0.0,1010,222200,卖盘
80,09:39:33,2.2,0.0,270,59266,卖盘
81,09:39:48,2.2,0.0,32,7040,买盘
82,09:40:09,2.19,-0.01,39,8541,卖盘
83,09:40:15,2.19,0.0,120,26280,卖盘
84,09:40:19,2.19,0.0,10,2190,卖盘
85,09:40:27,2.19,0.0,1,219,卖盘
86,09:40:33,2.2,0.01,19,4180,买盘
87,09:40:39,2.19,-0.01,44,9636,卖盘
88,09:40:45,2.19,0.0,222,48740,卖盘
89,09:40:51,2.19,0.0,107,23433,卖盘
90,09:40:54,2.19,0.0,40,8760,卖盘
91,09:41:00,2.19,0.0,6,1314,卖盘
92,09:41:04,2.19,0.0,14,3066,卖盘
93,09:41:12,2.19,0.0,50,10950,卖盘
94,09:41:18,2.19,0.0,30,6570,卖盘
95,09:41:21,2.19,0.0,8,1752,卖盘
96,09:41:24,2.19,0.0,30,6570,卖盘
97,09:41:36,2.19,0.0,29,6358,卖盘
98,09:41:45,2.19,0.0,33,7227,卖盘
99,09:41:48,2.19,0.0,40,8760,卖盘
100,09:41:57,2.19,0.0,120,26280,卖盘
101,09:42:04,2.19,0.0,1,219,卖盘
102,09:42:24,2.2,0.01,26,5720,买盘
103,09:42:30,2.19,-0.01,20,4380,卖盘
104,09:42:46,2.2,0.01,100,22000,买盘
105,09:42:57,2.19,-0.01,13,2847,卖盘
106,09:43:00,2.19,0.0,34,7446,卖盘
107,09:43:04,2.19,0.0,87,19053,卖盘
108,09:43:51,2.19,0.0,22,4818,卖盘
109,09:44:06,2.19,0.0,60,13140,卖盘
110,09:44:12,2.19,0.0,317,69423,卖盘
111,09:44:19,2.2,0.01,20,4400,买盘
112,09:44:24,2.19,-0.01,743,162717,卖盘
113,09:44:27,2.19,0.0,382,83658,卖盘
114,09:44:39,2.2,0.01,19,4180,买盘
115,09:44:48,2.2,0.0,589,129580,买盘
116,09:44:51,2.19,-0.01,21,4599,卖盘
117,09:45:09,2.2,0.01,10,2200,买盘
118,09:45:18,2.19,-0.01,50,10950,卖盘
119,09:45:33,2.19,0.0,101,22119,卖盘
120,09:45:40,2.19,0.0,12,2638,卖盘
121,09:45:42,2.19,0.0,1,219,卖盘
122,09:45:45,2.2,0.01,15,3300,买盘
123,09:45:51,2.19,-0.01,1,219,卖盘
124,09:46:09,2.19,0.0,1,219,卖盘
125,09:46:12,2.19,0.0,1,219,卖盘
126,09:46:39,2.19,0.0,2,438,卖盘
127,09:46:45,2.2,0.01,14,3080,买盘
128,09:47:09,2.19,-0.01,1,219,卖盘
129,09:47:13,2.19,0.0,56,12264,卖盘
130,09:47:28,2.19,0.0,10,2190,卖盘
131,09:47:30,2.19,0.0,10,2190,卖盘
132,09:47:36,2.2,0.01,5,1100,买盘
133,09:47:39,2.19,-0.01,2,438,卖盘
134,09:47:42,2.19,0.0,1,219,卖盘
135,09:47:45,2.2,0.01,46,10120,买盘
136,09:47:51,2.2,0.0,14,3068,买盘
137,09:48:06,2.2,0.0,719,158180,买盘
138,09:48:09,2.19,-0.01,319,69865,卖盘
139,09:48:12,2.19,0.0,1,219,卖盘
140,09:48:18,2.19,0.0,298,65262,卖盘
141,09:48:21,2.2,0.01,200,44000,买盘
142,09:48:33,2.2,0.0,100,22000,买盘
143,09:48:39,2.19,-0.01,1,219,卖盘
144,09:48:42,2.19,0.0,101,22119,卖盘
145,09:48:57,2.2,0.01,20,4400,买盘
146,09:49:03,2.19,-0.01,4,877,卖盘
147,09:49:10,2.19,0.0,2,438,卖盘
148,09:49:18,2.2,0.01,14,3080,买盘
149,09:49:40,2.19,-0.01,1,219,卖盘
150,09:49:43,2.19,0.0,1,219,卖盘
151,09:49:46,2.2,0.01,2,440,买盘
152,09:50:09,2.19,-0.01,2,438,卖盘
153,09:50:12,2.19,0.0,1,219,卖盘
154,09:50:24,2.19,0.0,8,1752,卖盘
155,09:50:33,2.2,0.01,1,220,买盘
156,09:50:39,2.19,-0.01,1,219,卖盘
157,09:50:42,2.19,0.0,25,5475,卖盘
158,09:51:09,2.19,0.0,3,657,卖盘
159,09:51:16,2.2,0.01,1,220,买盘
160,09:51:27,2.19,-0.01,105,23080,卖盘
161,09:51:39,2.19,0.0,3,657,卖盘
162,09:51:42,2.19,0.0,1,219,卖盘
163,09:51:48,2.19,0.0,24,5256,卖盘
164,09:52:00,2.19,0.0,100,21900,卖盘
165,09:52:06,2.19,0.0,1658,363102,卖盘
166,09:52:09,2.19,0.0,2,438,卖盘
167,09:52:12,2.19,0.0,1,219,卖盘
168,09:52:39,2.19,0.0,24,5256,卖盘
169,09:52:42,2.19,0.0,1,219,卖盘
170,09:52:54,2.2,0.01,20,4400,买盘
171,09:53:09,2.19,-0.01,1,219,卖盘
172,09:53:12,2.19,0.0,1,219,卖盘
173,09:53:15,2.19,0.0,26,5714,卖盘
174,09:53:21,2.19,0.0,4,876,卖盘
175,09:53:25,2.19,0.0,1,219,卖盘
176,09:53:36,2.19,0.0,10,2190,卖盘
177,09:53:39,2.19,0.0,2,438,卖盘
178,09:54:09,2.19,0.0,102,22338,卖盘
179,09:54:12,2.19,0.0,1402,307038,卖盘
180,09:54:25,2.19,0.0,10,2190,卖盘
181,09:54:36,2.2,0.01,1,220,买盘
182,09:54:39,2.19,-0.01,2,438,卖盘
183,09:54:42,2.19,0.0,1,219,卖盘
184,09:54:54,2.19,0.0,15,3285,卖盘
185,09:55:00,2.19,0.0,73,15987,卖盘
186,09:55:04,2.19,0.0,23,5037,卖盘
187,09:55:09,2.19,0.0,1,219,卖盘
188,09:55:12,2.19,0.0,1,219,卖盘
189,09:55:16,2.19,0.0,203,44457,卖盘
190,09:55:27,2.19,0.0,2,438,卖盘
191,09:55:33,2.19,0.0,1,219,卖盘
192,09:55:39,2.19,0.0,471,103149,卖盘
193,09:55:42,2.19,0.0,1,219,卖盘
194,09:56:06,2.2,0.01,1,220,买盘
195,09:56:09,2.19,-0.01,3,657,卖盘
196,09:56:21,2.19,0.0,8,1752,卖盘
197,09:56:39,2.19,0.0,1,219,卖盘
198,09:56:42,2.19,0.0,1,219,卖盘
199,09:57:09,2.19,0.0,2,438,卖盘
200,09:57:12,2.19,0.0,1,219,卖盘
201,09:57:15,2.2,0.01,360,79200,买盘
202,09:57:21,2.2,0.0,110,24100,买盘
203,09:57:24,2.2,0.0,13,2860,买盘
204,09:57:39,2.19,-0.01,1,219,卖盘
205,09:57:42,2.19,0.0,1,219,卖盘
206,09:57:46,2.19,0.0,45,9855,卖盘
207,09:57:48,2.2,0.01,50,11000,买盘
208,09:57:57,2.19,-0.01,13,2847,卖盘
