,time,price,change,volume,amount,type
0,09:25:04,2.2,-0.02,1711,376420,卖盘
1,09:30:04,2.21,0.01,349,77026,买盘
2,09:30:06,2.21,0.0,10,2210,买盘
3,09:30:09,2.21,0.0,50,11050,买盘
4,09:30:12,2.21,0.0,539,119119,买盘
5,09:30:19,2.21,0.0,30,6630,卖盘
6,09:30:21,2.22,0.01,1313,291486,买盘
7,09:30:30,2.21,-0.01,27,5967,卖盘
8,09:30:34,2.22,0.01,683,151544,买盘
9,09:30:39,2.22,0.0,50,11100,买盘
10,09:30:51,2.22,0.0,5,1110,买盘
11,09:30:55,2.21,-0.01,100,22100,卖盘
12,09:30:58,2.22,0.01,3,666,买盘
13,09:31:04,2.22,0.0,50,11100,买盘
14,09:31:18,2.21,-0.01,30,6630,卖盘
15,09:31:33,2.22,0.01,16,3552,买盘
16,09:31:37,2.22,0.0,20,4440,买盘
17,09:31:51,2.21,-0.01,50,11050,卖盘
18,09:31:54,2.21,0.0,81,17901,卖盘
19,09:31:57,2.22,0.01,51,11322,买盘
20,09:32:06,2.21,-0.01,434,95914,卖盘
21,09:32:10,2.21,0.0,50,11050,卖盘
22,09:32:15,2.21,0.0,51,11271,卖盘
23,09:32:24,2.21,0.0,1131,249951,卖盘
24,09:32:27,2.2,-0.01,18,3960,卖盘
25,09:32:31,2.21,0.01,10,2210,买盘
26,09:32:39,2.2,-0.01,2,440,卖盘
27,09:32:45,2.2,0.0,111,24420,卖盘
28,09:32:51,2.2,0.0,1085,238700,卖盘
29,09:32:54,2.2,0.0,22,4840,卖盘
30,09:32:57,2.21,0.01,20,4420,买盘
31,09:33:00,2.2,-0.01,4,880,卖盘
32,09:33:10,2.2,0.0,12,2640,卖盘
33,09:33:21,2.2,0.0,3,660,卖盘
34,09:33:24,2.21,0.01,30,6630,买盘
35,09:33:27,2.2,-0.01,2,440,卖盘
36,09:33:51,2.2,0.0,29,6381,卖盘
37,09:33:57,2.21,0.01,1,221,买盘
38,09:34:00,2.21,0.0,19,4199,买盘
39,09:34:16,2.2,-0.01,1,220,卖盘
40,09:34:30,2.2,0.0,11,2420,卖盘
41,09:34:39,2.2,0.0,75,16500,卖盘
42,09:34:51,2.2,0.0,650,143000,卖盘
43,09:34:54,2.2,0.0,38,8360,卖盘
44,09:35:04,2.2,0.0,2,440,卖盘
45,09:35:15,2.2,0.0,5,1100,卖盘
46,09:35:24,2.2,0.0,4,880,卖盘
47,09:35:27,2.2,0.0,32,7040,卖盘
48,09:35:31,2.2,0.0,148,32560,卖盘
49,09:35:39,2.2,0.0,894,196680,卖盘
50,09:35:42,2.2,0.0,106,23320,卖盘
51,09:35:46,2.2,0.0,51,11220,卖盘
52,09:35:48,2.2,0.0,321,70620,卖盘
53,09:35:51,2.2,0.0,20,4400,买盘
54,09:36:06,2.19,-0.01,2,438,卖盘
55,09:36:27,2.2,0.01,36,7909,买盘
56,09:36:31,2.2,0.0,347,76141,买盘
57,09:36:34,2.19,-0.01,1028,225960,卖盘
58,09:36:36,2.2,0.01,86,18920,买盘
59,09:36:39,2.2,0.0,75,16500,买盘
60,09:36:42,2.2,0.0,324,71247,买盘
61,09:36:45,2.2,0.0,91,20020,买盘
62,09:36:48,2.2,0.0,551,121220,卖盘
63,09:36:51,2.2,0.0,50,11000,卖盘
64,09:36:57,2.2,0.0,15,3300,卖盘
65,09:37:00,2.2,0.0,2,440,卖盘
66,09:37:19,2.2,0.0,52,11440,卖盘
67,09:37:36,2.2,0.0,4,880,卖盘
68,09:37:39,2.21,0.01,1,221,买盘
69,09:37:45,2.2,-0.01,30,6600,卖盘
70,09:37:49,2.21,0.01,1,221,买盘
71,09:38:00,2.21,0.0,1,221,买盘
72,09:38:04,2.21,0.0,26,5721,买盘
73,09:38:12,2.21,0.0,1,221,买盘
74,09:38:16,2.2,-0.01,98,21560,卖盘
75,09:38:19,2.2,0.0,388,85653,卖盘
76,09:38:24,2.21,0.01,1475,325925,买盘
77,09:38:31,2.21,0.0,1,221,买盘
78,09:38:36,2.21,0.0,50,11050,买盘
79,09:38:39,2.21,0.0,1,221,买盘
80,09:38:42,2.21,0.0,109,24076,买盘
81,09:38:45,2.21,0.0,246,54366,买盘
82,09:38:48,2.22,0.01,1,222,买盘
83,09:38:54,2.21,-0.01,50,11051,卖盘
84,09:39:04,2.21,0.0,33,7296,卖盘
85,09:39:06,2.21,0.0,40,8840,卖盘
86,09:39:09,2.21,0.0,10,2210,卖盘
87,09:39:12,2.22,0.01,1,222,买盘
88,09:39:15,2.21,-0.01,158,34918,卖盘
89,09:39:18,2.22,0.01,101,22422,买盘
90,09:39:24,2.21,-0.01,175,38675,卖盘
91,09:39:31,2.22,0.01,1,222,买盘
92,09:39:39,2.22,0.0,1,222,买盘
93,09:39:42,2.22,0.0,3,666,买盘
94,09:39:48,2.21,-0.01,2,442,卖盘
95,09:39:54,2.22,0.01,1,222,买盘
96,09:39:57,2.22,0.0,30,6660,买盘
97,09:40:04,2.22,0.0,1,222,买盘
98,09:40:09,2.22,0.0,1,222,买盘
99,09:40:12,2.21,-0.01,20,4420,卖盘
100,09:40:18,2.22,0.01,1,222,买盘
101,09:40:22,2.21,-0.01,100,22100,卖盘
102,09:40:30,2.22,0.01,1,222,买盘
103,09:40:33,2.22,0.0,1,222,买盘
104,09:40:46,2.21,-0.01,301,66522,卖盘
105,09:40:48,2.22,0.01,1,222,买盘
106,09:40:54,2.22,0.0,1,222,买盘
107,09:40:57,2.22,0.0,61,13482,买盘
108,09:41:00,2.22,0.0,1,222,买盘
109,09:41:09,2.21,-0.01,168,37130,卖盘
110,09:41:12,2.22,0.01,1,222,买盘
111,09:41:18,2.22,0.0,1,222,买盘
112,09:41:21,2.22,0.0,201,44422,买盘
113,09:41:24,2.22,0.0,23,5084,买盘
114,09:41:27,2.21,-0.01,70,15470,卖盘
115,09:41:30,2.21,0.0,5,1106,中性盘
116,09:41:33,2.22,0.01,23,5084,买盘
117,09:41:39,2.22,0.0,1,222,买盘
118,09:41:45,2.22,0.0,51,11272,买盘
119,09:41:48,2.22,0.0,1,222,买盘
120,09:41:51,2.22,0.0,1,222,买盘
121,09:42:01,2.21,-0.01,34,7514,卖盘
122,09:42:04,2.22,0.01,1,222,买盘
123,09:42:09,2.22,0.0,1,222,买盘
124,09:42:15,2.22,0.0,46,10212,买盘
125,09:42:18,2.22,0.0,27,5968,买盘
126,09:42:30,2.22,0.0,1,222,买盘
127,09:42:33,2.22,0.0,1,222,买盘
128,09:42:42,2.22,0.0,1,222,买盘
129,09:42:49,2.22,0.0,1,222,买盘
130,09:42:57,2.22,0.0,73,16134,买盘
131,09:43:09,2.22,0.0,11,2432,买盘
132,09:43:15,2.22,0.0,1,222,买盘
133,09:43:22,2.21,-0.01,2,442,卖盘
134,09:43:24,2.22,0.01,953,211566,买盘
135,09:43:33,2.22,0.0,1,222,买盘
136,09:43:36,2.21,-0.01,14,3094,卖盘
137,09:43:39,2.22,0.01,1,222,买盘
138,09:43:48,2.22,0.0,1,222,买盘
139,09:43:51,2.22,0.0,38,8399,买盘
140,09:43:54,2.22,0.0,1,222,买盘
141,09:44:04,2.22,0.0,1,222,买盘
142,09:44:06,2.21,-0.01,25,5525,卖盘
143,09:44:15,2.22,0.01,1,222,买盘
144,09:44:19,2.22,0.0,37,8178,买盘
145,09:44:27,2.22,0.0,1,222,买盘
146,09:44:30,2.21,-0.01,38,8398,卖盘
147,09:44:33,2.22,0.01,1,222,买盘
148,09:44:45,2.22,0.0,1,222,买盘
149,09:44:54,2.22,0.0,1,222,买盘
150,09:45:18,2.22,0.0,100,22200,买盘
151,09:45:30,2.22,0.0,10,2220,买盘
152,09:45:37,2.22,0.0,120,26640,买盘
153,09:45:45,2.22,0.0,11,2442,买盘
154,09:45:51,2.22,0.0,21,4642,买盘
155,09:45:54,2.21,-0.01,1,221,卖盘
156,09:46:00,2.22,0.01,1,222,买盘
157,09:46:03,2.22,0.0,27,5994,买盘
158,09:46:06,2.22,0.0,2,444,买盘
159,09:46:10,2.22,0.0,1,222,买盘
160,09:46:12,2.22,0.0,1,222,买盘
161,09:46:15,2.22,0.0,21,4642,买盘
162,09:46:19,2.22,0.0,10,2220,买盘
163,09:46:21,2.22,0.0,1,222,买盘
164,09:46:24,2.22,0.0,1,222,买盘
165,09:46:31,2.21,-0.01,9,1990,卖盘
166,09:46:36,2.22,0.01,2,444,买盘
167,09:46:39,2.22,0.0,2,444,买盘
168,09:46:42,2.21,-0.01,700,154700,卖盘
169,09:46:45,2.22,0.01,1,222,买盘
170,09:46:48,2.22,0.0,1,222,买盘
171,09:46:51,2.22,0.0,1,222,买盘
172,09:46:54,2.22,0.0,1,222,买盘
173,09:46:58,2.22,0.0,124,27503,买盘
174,09:47:00,2.22,0.0,1,222,买盘
175,09:47:03,2.22,0.0,30,6632,买盘
176,09:47:06,2.22,0.0,2,444,买盘
177,09:47:09,2.22,0.0,6,1327,买盘
178,09:47:13,2.22,0.0,1,222,买盘
179,09:47:15,2.22,0.0,11,2442,买盘
180,09:47:18,2.22,0.0,101,22422,买盘
181,09:47:21,2.22,0.0,1,222,买盘
182,09:47:30,2.22,0.0,2,444,买盘
183,09:47:33,2.22,0.0,1,222,买盘
184,09:47:36,2.22,0.0,1,222,买盘
185,09:47:39,2.22,0.0,2,444,买盘
186,09:47:45,2.22,0.0,2,444,买盘
187,09:47:54,2.21,-0.01,6,1327,卖盘
188,09:47:57,2.22,0.01,1,222,买盘
189,09:48:06,2.22,0.0,4,888,买盘
190,09:48:09,2.22,0.0,1,222,买盘
191,09:48:12,2.22,0.0,1,222,买盘
192,09:48:18,2.21,-0.01,51,11272,卖盘
193,09:48:21,2.22,0.01,296,65612,买盘
194,09:48:24,2.22,0.0,1,222,买盘
195,09:48:30,2.22,0.0,2,444,买盘
196,09:48:33,2.22,0.0,1,222,买盘
197,09:48:36,2.22,0.0,3,666,买盘
198,09:48:42,2.22,0.0,1,222,买盘
199,09:48:45,2.22,0.0,17,3774,买盘
200,09:48:48,2.21,-0.01,1031,227852,卖盘
201,09:48:51,2.21,0.0,1531,338371,卖盘
202,09:48:54,2.21,0.0,9,1989,卖盘
203,09:48:57,2.2,-0.01,300,66000,卖盘
204,09:49:00,2.21,0.01,2,442,买盘
205,09:49:04,2.21,0.0,20,4420,买盘
206,09:49:06,2.21,0.0,1,221,买盘
207,09:49:09,2.21,0.0,1,221,买盘
208,09:49:15,2.2,-0.01,40,8800,卖盘
209,09:49:18,2.21,0.01,1,221,买盘
210,09:49:24,2.21,0.0,1,221,买盘
211,09:49:33,2.21,0.0,1,221,买盘
212,09:49:36,2.21,0.0,12,2652,买盘
213,09:49:45,2.21,0.0,4,884,买盘
214,09:49:48,2.2,-0.01,40,8800,卖盘
215,09:49:51,2.21,0.01,1,221,买盘
216,09:50:00,2.21,0.0,1,221,买盘
217,09:50:04,2.21,0.0,1,221,买盘
218,09:50:06,2.21,0.0,141,31144,买盘
219,09:50:09,2.21,0.0,25,5501,买盘
220,09:50:12,2.21,0.0,90,19808,买盘
221,09:50:15,2.2,-0.01,3,660,卖盘
222,09:50:18,2.2,0.0,22,4840,卖盘
223,09:50:27,2.2,0.0,1,220,卖盘
224,09:50:31,2.21,0.01,46,10128,买盘
225,09:50:33,2.21,0.0,21,4641,买盘
226,09:50:36,2.21,0.0,1,221,买盘
227,09:50:39,2.2,-0.01,11,2421,卖盘
228,09:50:45,2.21,0.01,8,1768,买盘
229,09:51:04,2.21,0.0,1,221,买盘
230,09:51:06,2.21,0.0,2,442,买盘
231,09:51:09,2.2,-0.01,41,9020,卖盘
232,09:51:27,2.21,0.01,7,1547,买盘
233,09:51:31,2.2,-0.01,426,93720,卖盘
234,09:51:33,2.2,0.0,1000,220000,卖盘
235,09:51:36,2.21,0.01,1,221,买盘
236,09:51:43,2.2,-0.01,1,220,卖盘
237,09:51:45,2.2,0.0,60,13200,卖盘
238,09:51:48,2.2,0.0,1022,224840,卖盘
239,09:51:58,2.2,0.0,83,18260,卖盘
240,09:52:00,2.2,0.0,36,7920,卖盘
241,09:52:04,2.21,0.01,202,44442,买盘
242,09:52:06,2.2,-0.01,18,3962,卖盘
243,09:52:09,2.2,0.0,1,220,卖盘
244,09:52:18,2.2,0.0,50,11000,卖盘
245,09:52:22,2.2,0.0,175,38500,卖盘
246,09:52:27,2.2,0.0,159,34980,卖盘
247,09:52:33,2.21,0.01,102,22442,买盘
248,09:52:36,2.21,0.0,2,442,买盘
249,09:52:45,2.21,0.0,185,40885,买盘
250,09:52:54,2.2,-0.01,760,167200,卖盘
251,09:53:00,2.21,0.01,5,1105,买盘
252,09:53:04,2.21,0.0,102,22441,买盘
253,09:53:06,2.21,0.0,1,221,买盘
254,09:53:21,2.2,-0.01,62,13640,卖盘
255,09:53:27,2.21,0.01,1,221,买盘
256,09:53:33,2.21,0.0,269,59182,买盘
257,09:53:36,2.21,0.0,2,442,买盘
258,09:54:03,2.21,0.0,2,442,买盘
259,09:54:06,2.21,0.0,21,4641,买盘
260,09:54:18,2.2,-0.01,71,15620,卖盘
261,09:54:33,2.21,0.01,9,1989,买盘
262,09:54:36,2.21,0.0,2,442,买盘
263,09:54:39,2.21,0.0,40,8840,买盘
264,09:54:45,2.2,-0.01,40,8800,卖盘
265,09:54:57,2.2,0.0,10,2200,卖盘
266,09:55:04,2.21,0.01,2,442,买盘
267,09:55:06,2.21,0.0,2,442,买盘
268,09:55:15,2.21,0.0,446,98566,买盘
269,09:55:24,2.21,0.0,1,221,买盘
270,09:55:28,2.2,-0.01,79,17380,卖盘
271,09:55:33,2.21,0.01,1,221,买盘
272,09:55:36,2.21,0.0,1,221,买盘
273,09:55:46,2.21,0.0,13,2873,买盘
274,09:55:48,2.2,-0.01,38,8360,卖盘
275,09:55:54,2.2,0.0,1,220,卖盘
276,09:56:04,2.21,0.01,24,5282,买盘
277,09:56:06,2.21,0.0,2,442,买盘
278,09:56:15,2.2,-0.01,1,220,卖盘
279,09:56:33,2.21,0.01,3,662,买盘
280,09:56:37,2.21,0.0,2,442,买盘
281,09:56:42,2.21,0.0,72,15912,买盘
282,09:56:57,2.2,-0.01,50,11000,卖盘
283,09:57:03,2.21,0.01,51,11221,买盘
284,09:57:06,2.21,0.0,1,221,买盘
285,09:57:21,2.2,-0.01,50,11000,卖盘
286,09:57:33,2.21,0.01,3,663,买盘
287,09:57:36,2.21,0.0,2,442,买盘
288,09:57:40,2.2,-0.01,2,440,卖盘
289,09:57:42,2.21,0.01,50,11050,买盘
290,09:57:45,2.21,0.0,3,663,买盘
291,09:57:57,2.21,0.0,2,442,买盘
292,09:58:04,2.21,0.0,31,6851,买盘
293,09:58:06,2.21,0.0,1,221,买盘
294,09:58:09,2.2,-0.01,2,440,卖盘
295,09:58:12,2.21,0.01,1,221,买盘
296,09:58:15,2.2,-0.01,7,1540,卖盘
297,09:58:30,2.2,0.0,6,1320,卖盘
298,09:58:33,2.21,0.01,2,442,买盘
299,09:58:36,2.2,-0.01,278,61162,卖盘
300,09:58:54,2.2,0.0,12,2640,卖盘
301,09:59:04,2.21,0.01,2,442,买盘
302,09:59:06,2.2,-0.01,8,1762,卖盘
303,09:59:12,2.2,0.0,16,3520,卖盘
304,09:59:21,2.2,0.0,28,6160,卖盘
305,09:59:33,2.21,0.01,2,441,买盘
306,09:59:36,2.21,0.0,1,221,买盘
307,09:59:42,2.21,0.0,1,221,买盘
308,09:59:48,2.21,0.0,10,2210,买盘
309,10:00:04,2.21,0.0,2,442,买盘
