,time,price,change,volume,amount,type
0,09:25:04,2.31,-0.01,1448,334488,卖盘
1,09:30:04,2.31,0.0,1549,356926,买盘
2,09:30:07,2.3,-0.01,17,3913,卖盘
3,09:30:10,2.31,0.01,44,10122,买盘
4,09:30:12,2.3,-0.01,66,15180,卖盘
5,09:30:18,2.31,0.01,20,4620,买盘
6,09:30:21,2.3,-0.01,21,4830,卖盘
7,09:30:24,2.3,0.0,498,114561,卖盘
8,09:30:27,2.3,0.0,215,49450,卖盘
9,09:30:30,2.3,0.0,437,100510,卖盘
10,09:30:33,2.3,0.0,845,194350,卖盘
11,09:30:36,2.3,0.0,10,2300,买盘
12,09:30:39,2.3,0.0,190,43700,买盘
13,09:30:43,2.3,0.0,435,100050,卖盘
14,09:30:46,2.3,0.0,44,10107,卖盘
15,09:30:48,2.3,0.0,20,4600,买盘
16,09:30:54,2.3,0.0,28,6440,中性盘
17,09:30:57,2.3,0.0,292,66989,卖盘
18,09:31:00,2.29,-0.01,98,22442,卖盘
19,09:31:04,2.3,0.01,60,13793,买盘
20,09:31:10,2.3,0.0,21,4830,买盘
21,09:31:13,2.29,-0.01,20,4580,卖盘
22,09:31:15,2.29,0.0,1,229,卖盘
23,09:31:18,2.3,0.01,100,23000,买盘
24,09:31:24,2.29,-0.01,190,43510,卖盘
25,09:31:27,2.29,0.0,369,84501,卖盘
26,09:31:31,2.3,0.01,466,106858,买盘
27,09:31:33,2.29,-0.01,41,9389,卖盘
28,09:31:36,2.29,0.0,291,66639,卖盘
29,09:31:39,2.29,0.0,40,9160,卖盘
30,09:31:45,2.29,0.0,103,23587,卖盘
31,09:31:49,2.29,0.0,93,21297,卖盘
32,09:31:52,2.3,0.01,386,88404,买盘
33,09:31:54,2.29,-0.01,28,6412,卖盘
34,09:31:57,2.29,0.0,6,1374,卖盘
35,09:32:00,2.29,0.0,293,67097,卖盘
36,09:32:03,2.3,0.01,50,11500,买盘
37,09:32:06,2.29,-0.01,254,58166,卖盘
38,09:32:10,2.29,0.0,53,12137,卖盘
39,09:32:12,2.29,0.0,14,3206,卖盘
40,09:32:15,2.29,0.0,118,27119,卖盘
41,09:32:18,2.29,0.0,66,15114,卖盘
42,09:32:21,2.29,0.0,32,7328,卖盘
43,09:32:24,2.29,0.0,182,41678,卖盘
44,09:32:30,2.3,0.01,12,2758,买盘
45,09:32:33,2.3,0.0,130,29830,买盘
46,09:32:36,2.29,-0.01,20,4580,卖盘
47,09:32:39,2.29,0.0,113,25877,卖盘
48,09:32:42,2.29,0.0,280,64130,卖盘
49,09:32:46,2.29,0.0,3,687,卖盘
50,09:32:48,2.29,0.0,63,14427,卖盘
51,09:32:51,2.29,0.0,52,11910,卖盘
52,09:32:54,2.29,0.0,161,36870,卖盘
53,09:33:00,2.29,0.0,80,18320,卖盘
54,09:33:04,2.29,0.0,71,16272,卖盘
55,09:33:12,2.29,0.0,2,458,卖盘
56,09:33:16,2.29,0.0,5704,1306216,卖盘
57,09:33:18,2.3,0.01,31,7116,买盘
58,09:33:21,2.3,0.0,434,99486,买盘
59,09:33:24,2.3,0.0,9,2069,买盘
60,09:33:27,2.29,-0.01,20,4580,卖盘
61,09:33:30,2.29,0.0,171,39159,卖盘
62,09:33:34,2.3,0.01,21,4829,买盘
63,09:33:36,2.3,0.0,235,54050,买盘
64,09:33:39,2.3,0.0,23,5290,买盘
65,09:33:42,2.29,-0.01,83,19007,卖盘
66,09:33:45,2.3,0.01,390,89600,买盘
67,09:33:51,2.3,0.0,154,35420,买盘
68,09:33:54,2.29,-0.01,60,13771,卖盘
69,09:33:57,2.29,0.0,35,8045,卖盘
70,09:34:01,2.29,0.0,20,4580,卖盘
71,09:34:04,2.3,0.01,310,71000,买盘
72,09:34:09,2.29,-0.01,55,12595,卖盘
73,09:34:16,2.3,0.01,1,230,买盘
74,09:34:18,2.29,-0.01,4,916,卖盘
75,09:34:21,2.3,0.01,37,8480,买盘
76,09:34:24,2.3,0.0,32,7339,买盘
77,09:34:27,2.3,0.0,176,40368,买盘
78,09:34:33,2.29,-0.01,23,5267,卖盘
79,09:34:37,2.3,0.01,10,2300,买盘
80,09:34:39,2.3,0.0,33,7583,买盘
81,09:34:42,2.3,0.0,1,230,买盘
82,09:34:45,2.3,0.0,57,13107,买盘
83,09:34:48,2.3,0.0,3,690,买盘
84,09:34:57,2.3,0.0,10,2300,买盘
85,09:35:04,2.29,-0.01,102,23366,卖盘
86,09:35:12,2.29,0.0,132,30228,卖盘
87,09:35:15,2.3,0.01,37,8510,买盘
88,09:35:18,2.29,-0.01,36,8244,卖盘
89,09:35:21,2.3,0.01,50,11500,买盘
90,09:35:28,2.29,-0.01,135,30974,卖盘
91,09:35:33,2.29,0.0,504,115916,卖盘
92,09:35:36,2.3,0.01,94,21620,买盘
93,09:35:42,2.29,-0.01,149,34121,卖盘
94,09:35:45,2.3,0.01,9,2062,买盘
95,09:35:48,2.29,-0.01,62,14253,卖盘
96,09:35:51,2.29,0.0,100,22900,卖盘
97,09:36:00,2.3,0.01,21,4830,买盘
98,09:36:03,2.3,0.0,430,98799,买盘
99,09:36:07,2.3,0.0,36,8249,买盘
100,09:36:09,2.3,0.0,10,2300,买盘
101,09:36:12,2.29,-0.01,34,7795,卖盘
102,09:36:15,2.29,0.0,173,39617,卖盘
103,09:36:18,2.29,0.0,3,687,卖盘
104,09:36:24,2.3,0.01,57,13093,买盘
105,09:36:27,2.29,-0.01,8,1832,卖盘
106,09:36:30,2.29,0.0,262,60068,卖盘
107,09:36:33,2.29,0.0,12,2748,卖盘
108,09:36:36,2.29,0.0,18,4122,卖盘
109,09:36:39,2.3,0.01,22,5060,买盘
110,09:36:42,2.29,-0.01,27,6183,卖盘
111,09:36:45,2.29,0.0,111,25449,卖盘
112,09:36:48,2.3,0.01,65,14950,买盘
113,09:36:51,2.29,-0.01,75,17175,卖盘
114,09:36:55,2.29,0.0,46,10560,卖盘
115,09:36:57,2.3,0.01,3,690,买盘
116,09:37:00,2.3,0.0,68,15635,买盘
117,09:37:06,2.29,-0.01,469,107600,卖盘
118,09:37:12,2.3,0.01,80,18400,买盘
119,09:37:15,2.29,-0.01,163,37327,卖盘
120,09:37:18,2.3,0.01,8,1840,买盘
121,09:37:24,2.29,-0.01,230,52720,卖盘
122,09:37:27,2.29,0.0,85,19470,卖盘
123,09:37:30,2.29,0.0,128,29312,卖盘
124,09:37:33,2.3,0.01,101,23229,买盘
125,09:37:39,2.3,0.0,50,11500,买盘
126,09:37:45,2.29,-0.01,76,17404,卖盘
127,09:37:48,2.29,0.0,112,25670,卖盘
128,09:37:51,2.3,0.01,96,22080,买盘
129,09:37:55,2.29,-0.01,239,54752,卖盘
130,09:37:58,2.29,0.0,27,6183,卖盘
131,09:38:00,2.29,0.0,121,27709,卖盘
132,09:38:04,2.29,0.0,6,1374,卖盘
133,09:38:06,2.29,0.0,37,8490,卖盘
134,09:38:10,2.3,0.01,363,83490,买盘
135,09:38:12,2.3,0.0,56,12880,买盘
136,09:38:18,2.29,-0.01,1,229,卖盘
137,09:38:21,2.29,0.0,161,36869,卖盘
138,09:38:25,2.3,0.01,29,6661,买盘
139,09:38:27,2.3,0.0,76,17407,买盘
140,09:38:30,2.29,-0.01,10,2290,卖盘
141,09:38:33,2.3,0.01,243,55884,买盘
142,09:38:36,2.29,-0.01,46,10534,卖盘
143,09:38:39,2.29,0.0,87,19923,卖盘
144,09:38:45,2.29,0.0,9801,2244430,卖盘
145,09:38:48,2.29,0.0,338,77402,卖盘
146,09:38:51,2.29,0.0,77,17637,卖盘
147,09:38:55,2.29,0.0,335,76715,卖盘
148,09:38:58,2.29,0.0,614,140432,卖盘
149,09:39:10,2.29,0.0,9,2061,买盘
150,09:39:12,2.29,0.0,103,23571,买盘
151,09:39:15,2.28,-0.01,64,14593,卖盘
152,09:39:18,2.28,0.0,10,2280,卖盘
153,09:39:24,2.28,0.0,72,16416,卖盘
154,09:39:27,2.28,0.0,3090,704520,卖盘
155,09:39:30,2.28,0.0,173,39459,卖盘
156,09:39:33,2.28,0.0,230,52440,卖盘
157,09:39:36,2.28,0.0,237,54036,卖盘
158,09:39:40,2.28,0.0,917,209076,卖盘
159,09:39:42,2.28,0.0,726,165528,卖盘
160,09:39:45,2.29,0.01,120,27384,买盘
161,09:39:48,2.28,-0.01,31,7068,卖盘
162,09:39:51,2.28,0.0,254,57912,卖盘
163,09:39:54,2.28,0.0,697,158916,卖盘
164,09:39:57,2.28,0.0,1234,281352,卖盘
165,09:40:00,2.28,0.0,1001,228228,卖盘
166,09:40:04,2.28,0.0,1104,251735,卖盘
167,09:40:06,2.28,0.0,2998,683544,卖盘
168,09:40:10,2.27,-0.01,157,35791,卖盘
169,09:40:12,2.27,0.0,149,33823,卖盘
170,09:40:15,2.28,0.01,10,2280,买盘
171,09:40:18,2.27,-0.01,120,27260,卖盘
172,09:40:21,2.27,0.0,2053,468031,卖盘
173,09:40:24,2.27,0.0,101,22927,卖盘
174,09:40:27,2.28,0.01,2321,527338,买盘
175,09:40:31,2.27,-0.01,302,68554,卖盘
176,09:40:34,2.27,0.0,358,81266,卖盘
177,09:40:36,2.27,0.0,350,79450,卖盘
178,09:40:42,2.28,0.01,417,95039,买盘
179,09:40:46,2.27,-0.01,5200,1180500,卖盘
180,09:40:49,2.27,0.0,47,10711,卖盘
181,09:40:51,2.27,0.0,669,151936,卖盘
182,09:40:54,2.27,0.0,120,27240,卖盘
183,09:40:57,2.27,0.0,101,22927,卖盘
184,09:41:00,2.27,0.0,523,118724,卖盘
185,09:41:04,2.27,0.0,912,207024,卖盘
186,09:41:06,2.27,0.0,115,26115,卖盘
187,09:41:09,2.27,0.0,483,109688,卖盘
188,09:41:12,2.27,0.0,117,26605,卖盘
189,09:41:15,2.28,0.01,128,29147,买盘
190,09:41:18,2.27,-0.01,229,51983,卖盘
191,09:41:21,2.27,0.0,34,7718,卖盘
192,09:41:24,2.27,0.0,454,103089,卖盘
193,09:41:27,2.27,0.0,10,2270,卖盘
194,09:41:30,2.27,0.0,162,36774,卖盘
195,09:41:33,2.28,0.01,10,2280,买盘
196,09:41:36,2.27,-0.01,33,7491,卖盘
197,09:41:39,2.27,0.0,412,93757,卖盘
198,09:41:42,2.27,0.0,8,1816,卖盘
199,09:41:45,2.27,0.0,15,3405,卖盘
200,09:41:48,2.27,0.0,12,2724,卖盘
201,09:41:51,2.27,0.0,111,25298,卖盘
202,09:41:54,2.27,0.0,203,46181,卖盘
203,09:41:57,2.28,0.01,123,27944,买盘
204,09:42:00,2.27,-0.01,1107,251289,卖盘
205,09:42:04,2.27,0.0,17,3859,卖盘
206,09:42:06,2.27,0.0,91,20667,卖盘
207,09:42:10,2.28,0.01,76,17318,买盘
208,09:42:12,2.27,-0.01,271,61518,卖盘
209,09:42:15,2.28,0.01,81,18406,买盘
210,09:42:18,2.27,-0.01,129,29283,卖盘
211,09:42:21,2.28,0.01,25,5700,买盘
212,09:42:25,2.27,-0.01,141,32107,卖盘
213,09:42:27,2.28,0.01,2,456,买盘
214,09:42:30,2.27,-0.01,133,30201,卖盘
215,09:42:33,2.28,0.01,26,5928,买盘
216,09:42:36,2.27,-0.01,33,7514,卖盘
217,09:42:39,2.28,0.01,271,61577,买盘
218,09:42:42,2.27,-0.01,380,86260,卖盘
219,09:42:45,2.28,0.01,200,45600,买盘
220,09:42:49,2.27,-0.01,57,12976,卖盘
221,09:42:51,2.27,0.0,35,7945,卖盘
222,09:42:54,2.27,0.0,2504,568409,卖盘
223,09:42:57,2.27,0.0,162,36774,卖盘
224,09:43:01,2.27,0.0,203,46081,卖盘
225,09:43:04,2.27,0.0,453,102831,卖盘
226,09:43:06,2.27,0.0,197,44719,卖盘
227,09:43:09,2.27,0.0,148,33596,卖盘
228,09:43:12,2.27,0.0,555,125985,卖盘
229,09:43:15,2.27,0.0,645,146415,卖盘
230,09:43:18,2.27,0.0,28,6356,买盘
231,09:43:21,2.27,0.0,22,4994,买盘
232,09:43:25,2.27,0.0,98,22241,买盘
233,09:43:27,2.27,0.0,620,140740,买盘
234,09:43:30,2.27,0.0,18,4086,买盘
235,09:43:33,2.27,0.0,150,34010,买盘
236,09:43:37,2.27,0.0,41,9280,买盘
237,09:43:40,2.27,0.0,20,4540,买盘
238,09:43:42,2.26,-0.01,250,56574,卖盘
239,09:43:45,2.27,0.01,363,82398,买盘
240,09:43:51,2.27,0.0,153,34628,买盘
241,09:43:54,2.27,0.0,868,196224,买盘
242,09:43:57,2.27,0.0,211,47724,买盘
243,09:44:00,2.26,-0.01,32,7234,卖盘
244,09:44:04,2.26,0.0,63,14268,卖盘
245,09:44:06,2.27,0.01,113,25638,买盘
246,09:44:09,2.27,0.0,56,12712,买盘
247,09:44:12,2.26,-0.01,402,90862,卖盘
248,09:44:18,2.27,0.01,439,99241,买盘
249,09:44:21,2.26,-0.01,78,17628,卖盘
250,09:44:24,2.26,0.0,728,164554,卖盘
