,time,price,change,volume,amount,type
0,09:25:04,2.25,0.02,1116,251100,卖盘
1,09:30:04,2.25,0.0,736,165610,买盘
2,09:30:07,2.25,0.0,175,39375,卖盘
3,09:30:10,2.25,0.0,957,216242,卖盘
4,09:30:19,2.26,0.01,2,452,买盘
5,09:30:21,2.26,0.0,950,214400,买盘
6,09:30:24,2.26,0.0,37,8362,卖盘
7,09:30:27,2.26,0.0,110,24860,卖盘
8,09:30:30,2.26,0.0,31,7006,卖盘
9,09:30:33,2.26,0.0,72,16272,卖盘
10,09:30:36,2.26,0.0,102,23052,买盘
11,09:30:39,2.26,0.0,5,1130,买盘
12,09:30:45,2.25,-0.01,95,21375,卖盘
13,09:30:54,2.25,0.0,20,4500,卖盘
14,09:30:57,2.25,0.0,5,1125,卖盘
15,09:31:16,2.25,0.0,2,450,卖盘
16,09:31:21,2.26,0.01,53,11977,买盘
17,09:31:24,2.25,-0.01,50,11250,卖盘
18,09:31:27,2.25,0.0,30,6750,卖盘
19,09:31:30,2.25,0.0,50,11250,卖盘
20,09:31:36,2.25,0.0,20,4500,卖盘
21,09:31:39,2.25,0.0,20,4500,卖盘
22,09:31:42,2.25,0.0,79,17775,卖盘
23,09:31:49,2.25,0.0,59,13275,卖盘
24,09:31:54,2.25,0.0,80,18000,卖盘
25,09:31:57,2.25,0.0,2,450,卖盘
26,09:32:00,2.25,0.0,6,1350,卖盘
27,09:32:04,2.25,0.0,35,7875,卖盘
28,09:32:09,2.24,-0.01,24,5381,卖盘
29,09:32:15,2.25,0.01,15,3375,买盘
30,09:32:18,2.25,0.0,6,1350,买盘
31,09:32:27,2.25,0.0,485,109125,买盘
32,09:32:30,2.25,0.0,60,13500,卖盘
33,09:32:37,2.25,0.0,28,6300,卖盘
34,09:32:43,2.26,0.01,296,66896,买盘
35,09:32:46,2.25,-0.01,67,15075,卖盘
36,09:32:54,2.25,0.0,46,10350,卖盘
37,09:33:06,2.26,0.01,251,56687,买盘
38,09:33:09,2.25,-0.01,16,3600,卖盘
39,09:33:12,2.26,0.01,1,226,买盘
40,09:33:28,2.26,0.0,6,1356,买盘
41,09:33:36,2.26,0.0,20,4520,买盘
42,09:33:42,2.26,0.0,10,2260,买盘
43,09:33:46,2.26,0.0,24,5424,买盘
44,09:33:48,2.26,0.0,10,2260,买盘
45,09:34:00,2.25,-0.01,60,13500,卖盘
46,09:34:04,2.26,0.01,11,2486,买盘
47,09:34:06,2.26,0.0,30,6780,买盘
48,09:34:16,2.26,0.0,109,24634,买盘
49,09:34:37,2.26,0.0,2,452,买盘
50,09:34:39,2.26,0.0,27,6078,买盘
51,09:34:45,2.26,0.0,3,678,买盘
52,09:35:06,2.26,0.0,5,1130,买盘
53,09:35:18,2.25,-0.01,327,73575,卖盘
54,09:35:25,2.26,0.01,8,1808,买盘
55,09:35:27,2.25,-0.01,20,4500,卖盘
56,09:35:31,2.25,0.0,10,2250,卖盘
57,09:35:45,2.25,0.0,50,11250,卖盘
58,09:35:48,2.25,0.0,115,25875,卖盘
59,09:35:57,2.25,0.0,75,16875,卖盘
60,09:36:00,2.26,0.01,24,5424,买盘
61,09:36:18,2.25,-0.01,405,91125,卖盘
62,09:36:24,2.26,0.01,20,4520,买盘
63,09:36:28,2.26,0.0,5,1130,买盘
64,09:36:37,2.26,0.0,222,50172,买盘
65,09:36:54,2.25,-0.01,130,29350,卖盘
66,09:37:00,2.25,0.0,230,51750,卖盘
67,09:37:03,2.26,0.01,218,49268,买盘
68,09:37:24,2.26,0.0,9,2034,买盘
69,09:37:33,2.26,0.0,72,16272,买盘
70,09:37:40,2.26,0.0,21,4746,买盘
71,09:37:45,2.25,-0.01,83,18675,卖盘
72,09:37:48,2.26,0.01,1,226,买盘
73,09:38:01,2.25,-0.01,33,7425,卖盘
74,09:38:22,2.26,0.01,5,1130,买盘
75,09:38:27,2.26,0.0,24,5424,买盘
76,09:38:30,2.25,-0.01,20,4500,卖盘
77,09:38:42,2.25,0.0,830,186750,卖盘
78,09:38:51,2.26,0.01,100,22600,买盘
79,09:38:57,2.25,-0.01,125,28125,卖盘
80,09:39:00,2.26,0.01,100,22600,买盘
81,09:39:06,2.25,-0.01,13,2925,卖盘
82,09:39:10,2.25,0.0,103,23175,卖盘
83,09:39:18,2.26,0.01,40,9040,买盘
84,09:39:36,2.25,-0.01,14,3150,卖盘
85,09:39:39,2.25,0.0,2,450,卖盘
86,09:40:04,2.25,0.0,250,56250,卖盘
87,09:40:18,2.25,0.0,60,13500,卖盘
88,09:40:27,2.25,0.0,80,18000,卖盘
89,09:40:33,2.26,0.01,125,28250,买盘
90,09:40:42,2.25,-0.01,155,34875,卖盘
91,09:40:45,2.26,0.01,292,65992,买盘
92,09:40:48,2.26,0.0,62,14012,买盘
93,09:40:54,2.26,0.0,4,904,买盘
