,time,price,change,volume,amount,type
0,09:25:04,2.06,0.04,2212,455672,卖盘
1,09:30:04,2.07,0.01,2063,426867,买盘
2,09:30:06,2.07,0.0,606,125434,买盘
3,09:30:09,2.07,0.0,41,8487,卖盘
4,09:30:12,2.07,0.0,20,4140,卖盘
5,09:30:15,2.08,0.01,998,207554,买盘
6,09:30:18,2.07,-0.01,108,22356,卖盘
7,09:30:21,2.07,0.0,609,126063,卖盘
8,09:30:24,2.08,0.01,250,52000,买盘
9,09:30:27,2.07,-0.01,8,1656,卖盘
10,09:30:30,2.07,0.0,192,39744,卖盘
11,09:30:33,2.07,0.0,69,14283,卖盘
12,09:30:36,2.07,0.0,847,175329,卖盘
13,09:30:40,2.07,0.0,10,2070,买盘
14,09:30:43,2.07,0.0,216,44712,买盘
15,09:30:45,2.07,0.0,192,39744,买盘
16,09:30:48,2.07,0.0,807,167049,买盘
17,09:30:51,2.07,0.0,228,47196,卖盘
18,09:30:57,2.07,0.0,25,5175,买盘
19,09:31:00,2.07,0.0,330,68310,买盘
20,09:31:04,2.07,0.0,1,207,买盘
21,09:31:06,2.07,0.0,2,414,买盘
22,09:31:09,2.06,-0.01,124,25544,卖盘
23,09:31:12,2.06,0.0,1269,261414,卖盘
24,09:31:16,2.06,0.0,116,23911,卖盘
25,09:31:19,2.06,0.0,58,11948,卖盘
26,09:31:22,2.06,0.0,850,175106,卖盘
27,09:31:24,2.06,0.0,20,4120,买盘
28,09:31:27,2.06,0.0,479,98674,买盘
29,09:31:30,2.06,0.0,95,19570,卖盘
30,09:31:34,2.06,0.0,481,99086,卖盘
31,09:31:37,2.06,0.0,100,20600,买盘
32,09:31:39,2.06,0.0,30,6180,买盘
33,09:31:43,2.06,0.0,80,16480,买盘
34,09:31:45,2.06,0.0,49,10094,买盘
35,09:31:51,2.06,0.0,100,20600,买盘
36,09:31:54,2.05,-0.01,5,1026,卖盘
37,09:31:57,2.06,0.01,42,8652,买盘
38,09:32:01,2.06,0.0,24,4944,买盘
39,09:32:06,2.06,0.0,100,20600,买盘
40,09:32:09,2.06,0.0,1734,357204,买盘
41,09:32:15,2.06,0.0,27,5562,卖盘
42,09:32:18,2.06,0.0,232,47892,卖盘
43,09:32:21,2.06,0.0,133,27498,卖盘
44,09:32:25,2.07,0.01,5,1035,买盘
45,09:32:27,2.06,-0.01,414,85284,卖盘
46,09:32:34,2.06,0.0,41,8450,卖盘
47,09:32:36,2.07,0.01,170,35120,买盘
48,09:32:40,2.06,-0.01,60,12410,卖盘
49,09:32:42,2.06,0.0,120,24720,卖盘
50,09:32:45,2.06,0.0,40,8240,卖盘
51,09:32:48,2.06,0.0,50,10300,卖盘
52,09:32:51,2.06,0.0,152,31412,卖盘
53,09:32:57,2.06,0.0,58,11948,买盘
54,09:33:00,2.05,-0.01,50,10280,卖盘
55,09:33:04,2.06,0.01,13,2678,买盘
56,09:33:06,2.06,0.0,107,22115,买盘
57,09:33:09,2.06,0.0,1,206,买盘
58,09:33:12,2.06,0.0,21,4326,买盘
59,09:33:18,2.06,0.0,100,20600,买盘
60,09:33:21,2.06,0.0,100,20600,买盘
61,09:33:24,2.06,0.0,70,14351,买盘
62,09:33:27,2.06,0.0,5,1030,买盘
63,09:33:30,2.05,-0.01,11,2255,卖盘
64,09:33:36,2.06,0.01,200,41200,买盘
65,09:33:40,2.06,0.0,50,10300,买盘
66,09:33:48,2.06,0.0,100,20600,买盘
67,09:33:51,2.05,-0.01,66,13530,卖盘
