,time,price,change,volume,amount,type
0,09:25:04,2.24,0.0,1582,354368,卖盘
1,09:30:04,2.25,0.01,1013,227569,买盘
2,09:30:06,2.25,0.0,72,16200,买盘
3,09:30:10,2.25,0.0,74,16650,买盘
4,09:30:12,2.25,0.0,1,225,买盘
5,09:30:18,2.25,0.0,249,56025,买盘
6,09:30:24,2.25,0.0,1,225,买盘
7,09:30:27,2.25,0.0,200,45000,买盘
8,09:30:30,2.26,0.01,963,216820,买盘
9,09:30:36,2.24,-0.02,417,93470,卖盘
10,09:30:42,2.26,0.02,176,39776,买盘
11,09:30:46,2.26,0.0,4,904,买盘
12,09:30:51,2.26,0.0,242,54692,买盘
13,09:31:01,2.25,-0.01,38,8550,卖盘
14,09:31:06,2.25,0.0,250,56250,卖盘
15,09:31:12,2.26,0.01,20,4520,买盘
16,09:31:21,2.25,-0.01,80,18000,卖盘
17,09:31:33,2.26,0.01,10,2260,买盘
18,09:31:36,2.26,0.0,132,29720,买盘
19,09:31:40,2.25,-0.01,48,10800,卖盘
20,09:31:43,2.25,0.0,31,6975,卖盘
21,09:31:45,2.25,0.0,63,14175,卖盘
22,09:31:49,2.25,0.0,11,2475,卖盘
23,09:31:51,2.25,0.0,177,39825,卖盘
24,09:31:54,2.25,0.0,7,1575,卖盘
25,09:31:57,2.25,0.0,111,24975,卖盘
26,09:32:01,2.25,0.0,687,154575,卖盘
27,09:32:04,2.25,0.0,33,7425,卖盘
28,09:32:06,2.25,0.0,232,52200,卖盘
29,09:32:21,2.25,0.0,144,32400,买盘
30,09:32:24,2.25,0.0,36,8100,买盘
31,09:32:48,2.25,0.0,35,7875,买盘
32,09:33:01,2.24,-0.01,5,1120,卖盘
33,09:33:04,2.24,0.0,133,29797,卖盘
34,09:33:06,2.25,0.01,47,10575,买盘
35,09:33:16,2.25,0.0,114,25650,买盘
36,09:33:24,2.25,0.0,5,1125,买盘
37,09:33:27,2.25,0.0,10,2250,买盘
38,09:33:48,2.25,0.0,1,225,买盘
39,09:33:51,2.24,-0.01,1,224,卖盘
40,09:33:57,2.25,0.01,144,32400,买盘
41,09:34:00,2.25,0.0,11,2475,买盘
42,09:34:04,2.24,-0.01,1052,236690,卖盘
43,09:34:15,2.24,0.0,10,2240,卖盘
44,09:34:24,2.24,0.0,75,16800,卖盘
45,09:34:33,2.25,0.01,200,45000,买盘
46,09:34:45,2.25,0.0,5,1125,买盘
47,09:34:51,2.25,0.0,50,11250,买盘
48,09:35:04,2.24,-0.01,180,40400,卖盘
49,09:35:18,2.25,0.01,100,22500,买盘
50,09:35:24,2.25,0.0,10,2250,买盘
51,09:35:27,2.24,-0.01,2,448,卖盘
52,09:35:33,2.24,0.0,110,24640,卖盘
53,09:35:42,2.25,0.01,93,20925,买盘
54,09:35:48,2.24,-0.01,1,224,卖盘
55,09:35:54,2.25,0.01,1365,307125,买盘
56,09:35:57,2.24,-0.01,133,29815,卖盘
57,09:36:00,2.25,0.01,993,223425,买盘
58,09:36:04,2.25,0.0,154,34646,买盘
59,09:36:06,2.25,0.0,83,18675,买盘
60,09:36:09,2.25,0.0,239,53775,买盘
61,09:36:13,2.25,0.0,219,49275,买盘
62,09:36:15,2.25,0.0,453,101925,买盘
63,09:36:18,2.25,0.0,81,18225,买盘
64,09:36:21,2.25,0.0,74,16650,买盘
65,09:36:24,2.25,0.0,110,24750,买盘
66,09:36:31,2.25,0.0,200,45000,买盘
67,09:36:33,2.25,0.0,99,22275,买盘
68,09:36:36,2.25,0.0,145,32625,买盘
69,09:36:39,2.25,0.0,261,58725,买盘
70,09:36:42,2.25,0.0,352,79200,买盘
71,09:36:45,2.26,0.01,138,31188,买盘
72,09:36:51,2.25,-0.01,18,4050,卖盘
73,09:37:04,2.26,0.01,90,20261,买盘
74,09:37:09,2.25,-0.01,68,15320,卖盘
75,09:37:18,2.26,0.01,17,3842,买盘
76,09:37:22,2.25,-0.01,66,14850,卖盘
77,09:37:27,2.25,0.0,16,3600,卖盘
78,09:37:33,2.26,0.01,66,14852,买盘
79,09:37:45,2.26,0.0,820,185308,买盘
80,09:37:51,2.26,0.0,8,1808,买盘
81,09:37:54,2.26,0.0,114,25762,买盘
82,09:38:07,2.26,0.0,2,452,买盘
83,09:38:12,2.25,-0.01,61,13725,卖盘
84,09:38:21,2.26,0.01,500,113000,买盘
85,09:38:40,2.26,0.0,500,113000,买盘
86,09:38:42,2.26,0.0,392,88592,买盘
87,09:38:45,2.26,0.0,102,23050,买盘
88,09:39:00,2.26,0.0,2,452,买盘
89,09:39:04,2.26,0.0,47,10622,买盘
90,09:39:06,2.26,0.0,78,17628,买盘
91,09:39:09,2.25,-0.01,966,217752,卖盘
92,09:39:15,2.26,0.01,5,1130,买盘
