,time,price,change,volume,amount,type
0,09:25:04,5.7,0.02,180,102600,卖盘
1,09:30:04,5.73,0.03,84,48132,买盘
2,09:30:06,5.73,0.0,17,9741,买盘
3,09:30:10,5.73,0.0,34,19482,卖盘
4,09:30:13,5.73,0.0,8,4584,卖盘
5,09:30:16,5.73,0.0,24,13752,卖盘
6,09:30:19,5.72,-0.01,9,5149,卖盘
7,09:30:22,5.72,0.0,1,572,卖盘
8,09:30:25,5.72,0.0,3,1716,卖盘
9,09:30:28,5.72,0.0,9,5148,卖盘
10,09:30:31,5.72,0.0,3,1716,卖盘
11,09:30:34,5.72,0.0,3,1716,卖盘
12,09:30:36,5.72,0.0,35,20080,卖盘
13,09:30:40,5.72,0.0,1,572,卖盘
14,09:30:43,5.72,0.0,16,9152,卖盘
15,09:30:46,5.74,0.02,28,16063,买盘
16,09:30:49,5.72,-0.02,5,2860,卖盘
17,09:30:57,5.72,0.0,7,4004,卖盘
18,09:31:04,5.72,0.0,1,572,买盘
19,09:31:18,5.71,-0.01,45,25715,卖盘
20,09:31:31,5.71,0.0,44,25124,卖盘
21,09:31:34,5.72,0.01,5,2860,买盘
22,09:31:36,5.72,0.0,2,1144,买盘
23,09:31:40,5.71,-0.01,29,16559,卖盘
24,09:32:06,5.71,0.0,21,11991,买盘
25,09:32:10,5.71,0.0,11,6281,买盘
26,09:32:13,5.7,-0.01,20,11400,卖盘
27,09:32:34,5.71,0.01,29,16559,买盘
28,09:32:37,5.71,0.0,3,1713,卖盘
29,09:32:40,5.71,0.0,18,10278,卖盘
30,09:32:46,5.72,0.01,30,17160,买盘
31,09:32:58,5.71,-0.01,3,1713,卖盘
32,09:33:01,5.71,0.0,49,27983,卖盘
33,09:33:04,5.71,0.0,23,13133,买盘
34,09:33:06,5.71,0.0,10,5710,买盘
35,09:33:09,5.7,-0.01,3,1710,卖盘
36,09:33:19,5.7,0.0,9,5130,卖盘
37,09:33:22,5.7,0.0,192,109440,卖盘
38,09:33:25,5.7,0.0,66,37599,卖盘
39,09:33:27,5.68,-0.02,17,9656,卖盘
40,09:33:31,5.68,0.0,33,18744,卖盘
41,09:33:43,5.67,-0.01,8,4536,买盘
42,09:33:46,5.68,0.01,73,41438,买盘
43,09:34:06,5.68,0.0,25,14200,卖盘
44,09:34:16,5.69,0.01,30,17070,买盘
45,09:34:33,5.69,0.0,1,569,买盘
46,09:34:42,5.69,0.0,20,11380,买盘
47,09:34:46,5.68,-0.01,13,7388,卖盘
48,09:35:25,5.69,0.01,1,569,买盘
49,09:35:28,5.69,0.0,40,22760,买盘
50,09:35:52,5.7,0.01,2,1140,卖盘
51,09:35:58,5.7,0.0,3,1710,卖盘
52,09:36:21,5.7,0.0,69,39330,卖盘
53,09:36:24,5.7,0.0,1,570,卖盘
54,09:36:27,5.7,0.0,2,1140,卖盘
55,09:36:31,5.7,0.0,5,2850,卖盘
56,09:36:34,5.7,0.0,1,570,卖盘
57,09:36:54,5.7,0.0,191,108912,卖盘
58,09:37:01,5.7,0.0,25,14250,买盘
59,09:37:06,5.7,0.0,23,13110,买盘
60,09:37:10,5.7,0.0,27,15390,卖盘
61,09:37:49,5.71,0.01,2,1142,买盘
62,09:37:58,5.69,-0.02,110,62590,卖盘
63,09:38:07,5.69,0.0,5,2845,卖盘
64,09:38:16,5.7,0.01,10,5700,买盘
65,09:38:22,5.69,-0.01,30,17070,卖盘
66,09:38:31,5.69,0.0,20,11380,买盘
67,09:38:43,5.69,0.0,19,10811,买盘
68,09:39:00,5.69,0.0,97,55158,买盘
69,09:39:06,5.7,0.01,13,7410,买盘
70,09:39:10,5.7,0.0,33,18810,卖盘
71,09:39:12,5.68,-0.02,47,26750,卖盘
72,09:39:22,5.68,0.0,3,1704,卖盘
73,09:39:40,5.68,0.0,22,12496,卖盘
74,09:39:46,5.69,0.01,2,1138,买盘
75,09:40:04,5.69,0.0,6,3414,买盘
76,09:40:13,5.7,0.01,22,12540,买盘
77,09:40:21,5.69,-0.01,1,569,卖盘
78,09:40:31,5.69,0.0,46,26174,卖盘
79,09:40:34,5.69,0.0,4,2276,卖盘
80,09:40:51,5.7,0.01,1,570,买盘
81,09:41:04,5.69,-0.01,34,19364,卖盘
82,09:41:16,5.69,0.0,3,1707,卖盘
83,09:41:31,5.69,0.0,12,6828,卖盘
84,09:41:33,5.7,0.01,24,13680,买盘
85,09:41:37,5.68,-0.02,5,2840,卖盘
86,09:41:40,5.69,0.01,3,1707,买盘
87,09:41:43,5.69,0.0,3,1707,买盘
88,09:42:22,5.69,0.0,7,3983,卖盘
89,09:42:24,5.69,0.0,2,1138,买盘
90,09:42:52,5.69,0.0,6,3414,卖盘
91,09:43:01,5.69,0.0,29,16501,买盘
92,09:43:30,5.7,0.01,19,10830,买盘
93,09:43:39,5.7,0.0,10,5700,买盘
94,09:43:46,5.69,-0.01,16,9104,卖盘
95,09:44:31,5.69,0.0,40,22760,卖盘
96,09:44:37,5.7,0.01,18,10260,买盘
97,09:45:00,5.69,-0.01,28,15932,卖盘
98,09:45:18,5.69,0.0,16,9104,卖盘
99,09:45:34,5.7,0.01,20,11400,买盘
100,09:45:37,5.7,0.0,16,9120,买盘
101,09:46:25,5.69,-0.01,2,1138,卖盘
102,09:46:36,5.69,0.0,72,40985,卖盘
103,09:46:39,5.69,0.0,45,25605,买盘
104,09:46:49,5.69,0.0,9,5121,卖盘
105,09:46:57,5.7,0.01,20,11400,买盘
106,09:47:04,5.7,0.0,1,570,买盘
107,09:47:16,5.69,-0.01,24,13656,卖盘
108,09:47:42,5.7,0.01,28,15960,买盘
109,09:48:19,5.69,-0.01,1,569,卖盘
110,09:48:25,5.69,0.0,8,4552,卖盘
111,09:49:00,5.69,0.0,41,23887,卖盘
112,09:49:16,5.7,0.01,16,9120,买盘
113,09:49:40,5.69,-0.01,17,9115,卖盘
114,09:49:52,5.68,-0.01,9,5112,卖盘
115,09:50:49,5.68,0.0,8,4544,卖盘
116,09:50:55,5.68,0.0,128,72704,卖盘
117,09:51:04,5.68,0.0,1,568,卖盘
118,09:51:07,5.68,0.0,7,3976,卖盘
119,09:51:22,5.67,-0.01,9,5103,卖盘
120,09:51:28,5.68,0.01,25,14200,买盘
121,09:51:40,5.69,0.01,7,3983,买盘
122,09:51:43,5.68,-0.01,1,568,买盘
123,09:51:46,5.68,0.0,5,2840,买盘
124,09:51:49,5.68,0.0,9,5112,卖盘
125,09:51:55,5.68,0.0,3,1704,买盘
126,09:52:22,5.68,0.0,4,2272,买盘
127,09:52:24,5.68,0.0,6,3408,买盘
128,09:52:30,5.67,-0.01,1,567,卖盘
129,09:52:43,5.68,0.01,21,11928,买盘
130,09:52:49,5.69,0.01,24,13656,买盘
131,09:52:51,5.68,-0.01,9,5112,卖盘
132,09:52:55,5.68,0.0,3,1704,卖盘
133,09:53:04,5.69,0.01,1,569,买盘
134,09:53:13,5.68,-0.01,3,1704,卖盘
135,09:53:16,5.68,0.0,2,1136,卖盘
136,09:53:31,5.68,0.0,3,1704,卖盘
137,09:53:37,5.69,0.01,3,1707,买盘
138,09:53:48,5.68,-0.01,3,1704,卖盘
139,09:53:58,5.69,0.01,3,1707,买盘
140,09:54:00,5.68,-0.01,27,15336,卖盘
141,09:54:04,5.69,0.01,1,569,买盘
142,09:54:07,5.68,-0.01,3,1704,卖盘
143,09:54:18,5.68,0.0,9,5112,卖盘
144,09:54:27,5.68,0.0,29,16472,卖盘
145,09:54:37,5.68,0.0,10,5680,买盘
146,09:55:01,5.68,0.0,22,12496,买盘
147,09:55:10,5.67,-0.01,10,5670,卖盘
148,09:55:34,5.68,0.01,17,9656,买盘
149,09:55:46,5.67,-0.01,9,5103,卖盘
150,09:57:19,5.67,0.0,9,5103,卖盘
151,09:58:52,5.67,0.0,9,5103,卖盘
152,09:59:13,5.68,0.01,11,6248,买盘
153,09:59:15,5.67,-0.01,15,8505,卖盘
154,09:59:24,5.67,0.0,3,1701,卖盘
155,09:59:48,5.67,0.0,16,9072,卖盘
156,10:00:00,5.67,0.0,3,1701,卖盘
157,10:00:04,5.67,0.0,200,113400,卖盘
158,10:00:15,5.67,0.0,17,9639,卖盘
159,10:00:22,5.66,-0.01,9,5094,卖盘
160,10:00:42,5.67,0.01,31,17577,买盘
161,10:00:46,5.67,0.0,19,10773,卖盘
162,10:01:07,5.67,0.0,24,13608,卖盘
163,10:01:18,5.67,0.0,9,5103,买盘
