,time,price,change,volume,amount,type
0,09:30:04,5.61,0.0,28,15792,卖盘
1,09:30:07,5.65,0.04,6,3386,买盘
2,09:30:13,5.61,-0.04,34,19043,买盘
3,09:30:15,5.61,0.0,1,561,买盘
4,09:30:18,5.61,0.0,2,1122,买盘
5,09:30:22,5.61,0.0,2,1122,买盘
6,09:30:25,5.61,0.0,1,561,买盘
7,09:30:27,5.61,0.0,19,10659,买盘
8,09:30:34,5.61,0.0,1,561,卖盘
9,09:31:00,5.63,0.02,30,16890,买盘
10,09:31:10,5.63,0.0,32,18016,买盘
11,09:31:13,5.63,0.0,26,14638,卖盘
12,09:31:16,5.63,0.0,4,2252,卖盘
13,09:31:19,5.63,0.0,20,11260,买盘
14,09:31:21,5.62,-0.01,1,562,卖盘
15,09:31:25,5.62,0.0,1,562,卖盘
16,09:31:28,5.62,0.0,4,2248,卖盘
17,09:31:43,5.62,0.0,57,32034,卖盘
18,09:32:07,5.62,0.0,5,2810,买盘
19,09:32:25,5.62,0.0,14,7868,买盘
20,09:32:33,5.62,0.0,24,13488,买盘
21,09:32:36,5.62,0.0,36,20401,买盘
22,09:32:40,5.63,0.01,1,563,买盘
23,09:32:43,5.63,0.0,1,563,买盘
24,09:32:46,5.63,0.0,12,6756,买盘
25,09:33:04,5.64,0.01,12,6768,买盘
26,09:33:10,5.65,0.01,100,56488,买盘
27,09:33:16,5.63,-0.02,4,2252,卖盘
28,09:33:25,5.64,0.01,14,7896,买盘
29,09:33:28,5.64,0.0,27,15228,买盘
30,09:33:34,5.64,0.0,2,1128,买盘
31,09:33:36,5.64,0.0,1,564,卖盘
32,09:33:46,5.64,0.0,19,10716,卖盘
33,09:33:58,5.63,-0.01,13,7319,卖盘
34,09:34:12,5.64,0.01,9,5076,买盘
35,09:34:19,5.64,0.0,56,31584,卖盘
36,09:34:28,5.64,0.0,6,3384,卖盘
37,09:35:04,5.64,0.0,1,564,卖盘
38,09:35:13,5.64,0.0,46,25944,卖盘
39,09:35:31,5.64,0.0,20,11280,卖盘
