,time,price,change,volume,amount,type
0,09:25:05,5.65,-0.04,20,11300,卖盘
1,09:30:04,5.62,-0.03,273,153666,中性盘
2,09:30:10,5.65,0.03,8,4514,买盘
3,09:30:13,5.65,0.0,36,20340,买盘
4,09:30:16,5.66,0.01,7,3962,买盘
5,09:30:19,5.66,0.0,1,566,买盘
6,09:30:22,5.66,0.0,66,37356,买盘
7,09:30:25,5.66,0.0,8,4528,卖盘
8,09:30:31,5.66,0.0,4,2264,卖盘
9,09:30:37,5.66,0.0,3,1698,卖盘
10,09:30:40,5.66,0.0,7,3962,卖盘
11,09:30:42,5.67,0.01,49,27783,买盘
12,09:30:52,5.67,0.0,4,2268,卖盘
13,09:30:55,5.65,-0.02,65,36775,卖盘
14,09:31:01,5.65,0.0,5,2825,买盘
15,09:31:04,5.63,-0.02,1,563,卖盘
16,09:31:13,5.64,0.01,50,28200,卖盘
17,09:31:24,5.65,0.01,16,9040,中性盘
18,09:31:31,5.63,-0.02,86,48446,卖盘
19,09:31:34,5.66,0.03,20,11319,买盘
20,09:31:46,5.65,-0.01,11,6215,买盘
21,09:31:52,5.65,0.0,1,565,买盘
22,09:31:55,5.65,0.0,2,1130,买盘
23,09:32:04,5.64,-0.01,1,564,卖盘
24,09:32:07,5.65,0.01,1,565,买盘
25,09:32:10,5.65,0.0,1,565,买盘
26,09:32:13,5.64,-0.01,5,2820,卖盘
27,09:32:16,5.65,0.01,8,4514,买盘
28,09:32:25,5.65,0.0,1,565,买盘
29,09:32:28,5.64,-0.01,10,5640,卖盘
30,09:32:30,5.65,0.01,1,565,买盘
31,09:32:36,5.65,0.0,1,565,买盘
32,09:32:40,5.64,-0.01,20,11280,卖盘
33,09:32:46,5.65,0.01,14,7910,买盘
34,09:32:52,5.65,0.0,3,1695,买盘
35,09:33:01,5.65,0.0,1,565,买盘
36,09:33:04,5.65,0.0,1,565,买盘
37,09:33:22,5.65,0.0,44,24860,买盘
38,09:33:25,5.65,0.0,22,12430,买盘
39,09:33:27,5.65,0.0,41,23165,买盘
40,09:33:30,5.65,0.0,9,5085,买盘
41,09:33:34,5.65,0.0,12,6780,买盘
42,09:33:37,5.65,0.0,17,9605,买盘
43,09:33:40,5.65,0.0,11,6215,买盘
44,09:33:42,5.65,0.0,4,2260,买盘
45,09:33:48,5.65,0.0,21,11865,买盘
46,09:34:37,5.66,0.01,13,7361,卖盘
47,09:35:06,5.66,0.0,1,566,卖盘
48,09:35:10,5.67,0.01,25,14175,买盘
49,09:35:13,5.66,-0.01,2,1132,卖盘
50,09:35:24,5.67,0.01,2,1134,买盘
51,09:35:40,5.66,-0.01,12,6792,卖盘
52,09:35:45,5.66,0.0,61,34526,卖盘
53,09:35:49,5.66,0.0,3,1698,卖盘
54,09:35:55,5.67,0.01,4,2268,买盘
55,09:35:58,5.66,-0.01,34,19268,卖盘
56,09:36:10,5.67,0.01,20,11340,买盘
57,09:36:22,5.66,-0.01,16,9062,卖盘
