,time,price,change,volume,amount,type
0,09:25:04,5.7,0.16,370,210900,卖盘
1,09:30:04,5.68,-0.02,435,248146,卖盘
2,09:30:06,5.69,0.01,58,32999,中性盘
3,09:30:10,5.7,0.01,407,231809,买盘
4,09:30:13,5.68,-0.02,39,22188,卖盘
5,09:30:16,5.69,0.01,120,68280,买盘
6,09:30:19,5.7,0.01,518,295043,买盘
7,09:30:21,5.7,0.0,129,73530,卖盘
8,09:30:25,5.7,0.0,27,15395,卖盘
9,09:30:27,5.71,0.01,7,3997,买盘
10,09:30:31,5.7,-0.01,104,59281,卖盘
11,09:30:37,5.72,0.02,461,263585,买盘
12,09:30:43,5.71,-0.01,130,74348,卖盘
13,09:30:46,5.72,0.01,91,52052,买盘
14,09:30:49,5.72,0.0,46,26312,卖盘
15,09:30:52,5.71,-0.01,108,61733,卖盘
16,09:30:55,5.72,0.01,63,36023,买盘
17,09:30:57,5.71,-0.01,26,14846,卖盘
18,09:31:06,5.7,-0.01,54,30780,卖盘
19,09:31:10,5.7,0.0,6,3420,卖盘
20,09:31:13,5.7,0.0,198,113207,卖盘
21,09:31:18,5.71,0.01,76,43396,买盘
22,09:31:22,5.7,-0.01,82,46740,卖盘
23,09:31:25,5.7,0.0,74,42180,卖盘
24,09:31:28,5.7,0.0,26,14820,卖盘
25,09:31:31,5.68,-0.02,12,6836,卖盘
26,09:31:40,5.68,0.0,4,2272,卖盘
27,09:31:46,5.68,0.0,66,37488,卖盘
28,09:31:49,5.69,0.01,9,5121,买盘
29,09:31:51,5.68,-0.01,48,27306,卖盘
30,09:31:55,5.69,0.01,100,56900,中性盘
31,09:32:01,5.68,-0.01,36,20448,卖盘
32,09:32:04,5.68,0.0,66,37488,卖盘
33,09:32:06,5.7,0.02,192,109285,买盘
34,09:32:10,5.69,-0.01,67,38123,买盘
35,09:32:13,5.68,-0.01,487,276911,卖盘
36,09:32:16,5.69,0.01,4,2276,中性盘
37,09:32:25,5.69,0.0,33,18777,买盘
38,09:32:28,5.68,-0.01,12,6816,卖盘
39,09:32:31,5.68,0.0,20,11360,卖盘
40,09:32:34,5.68,0.0,64,36406,卖盘
41,09:32:39,5.68,0.0,66,37488,卖盘
42,09:32:46,5.68,0.0,30,17040,卖盘
43,09:32:49,5.68,0.0,208,118144,卖盘
44,09:32:52,5.68,0.0,134,76112,卖盘
45,09:32:55,5.68,0.0,105,59656,卖盘
46,09:33:01,5.68,0.0,19,10792,卖盘
47,09:33:04,5.68,0.0,566,321488,卖盘
48,09:33:06,5.67,-0.01,25,14175,卖盘
49,09:33:10,5.67,0.0,6,3402,卖盘
50,09:33:13,5.67,0.0,16,9072,卖盘
51,09:33:16,5.66,-0.01,116,65656,卖盘
52,09:33:19,5.66,0.0,8,4529,卖盘
53,09:33:22,5.66,0.0,3,1698,卖盘
54,09:33:25,5.66,0.0,6,3396,卖盘
55,09:33:28,5.66,0.0,36,20376,卖盘
56,09:33:31,5.65,-0.01,2,1131,卖盘
57,09:33:37,5.66,0.01,30,16970,买盘
58,09:33:40,5.65,-0.01,39,22035,卖盘
59,09:33:46,5.63,-0.02,54,30447,卖盘
60,09:33:48,5.64,0.01,1,564,中性盘
61,09:33:55,5.63,-0.01,36,20302,卖盘
62,09:33:58,5.63,0.0,273,153714,卖盘
63,09:34:01,5.63,0.0,166,93585,卖盘
64,09:34:04,5.63,0.0,300,168900,卖盘
65,09:34:07,5.63,0.0,255,143665,卖盘
66,09:34:10,5.63,0.0,9,5067,卖盘
67,09:34:16,5.63,0.0,20,11260,买盘
68,09:34:25,5.63,0.0,10,5630,买盘
69,09:34:31,5.61,-0.02,3,1683,卖盘
70,09:34:40,5.62,0.01,20,11240,买盘
71,09:34:43,5.61,-0.01,30,16830,卖盘
72,09:34:46,5.62,0.01,89,49952,买盘
73,09:34:52,5.62,0.0,60,33720,卖盘
74,09:34:57,5.62,0.0,4,2248,卖盘
75,09:35:01,5.62,0.0,3,1686,卖盘
76,09:35:04,5.62,0.0,1,562,卖盘
77,09:35:09,5.63,0.01,97,54601,买盘
78,09:35:13,5.62,-0.01,19,10678,卖盘
79,09:35:19,5.62,0.0,10,5620,买盘
80,09:35:21,5.61,-0.01,106,59466,卖盘
81,09:35:25,5.6,-0.01,93,52087,卖盘
82,09:35:28,5.61,0.01,31,17391,买盘
83,09:35:31,5.6,-0.01,2,1120,卖盘
84,09:35:37,5.6,0.0,23,12880,卖盘
85,09:35:40,5.6,0.0,130,72850,卖盘
86,09:35:43,5.6,0.0,20,11200,卖盘
87,09:35:52,5.61,0.01,12,6732,买盘
88,09:35:55,5.6,-0.01,203,113683,卖盘
89,09:36:01,5.6,0.0,13,7280,卖盘
90,09:36:04,5.6,0.0,55,30829,卖盘
91,09:36:09,5.59,-0.01,73,40850,卖盘
92,09:36:13,5.6,0.01,86,48101,买盘
93,09:36:19,5.6,0.0,30,16800,卖盘
94,09:36:22,5.61,0.01,1,561,买盘
95,09:36:27,5.6,-0.01,5,2801,卖盘
96,09:36:31,5.62,0.02,32,17982,买盘
97,09:36:34,5.61,-0.01,1,561,卖盘
98,09:36:37,5.61,0.0,1,561,卖盘
99,09:36:43,5.62,0.01,13,7305,买盘
100,09:37:01,5.62,0.0,3,1686,卖盘
101,09:37:07,5.63,0.01,8,4504,买盘
102,09:37:12,5.62,-0.01,8,4496,卖盘
103,09:37:16,5.62,0.0,50,28100,卖盘
104,09:37:27,5.62,0.0,31,17432,卖盘
105,09:37:31,5.62,0.0,3,1686,卖盘
106,09:37:33,5.62,0.0,22,12364,卖盘
107,09:37:37,5.62,0.0,5,2810,卖盘
108,09:37:40,5.63,0.01,29,16327,买盘
109,09:37:43,5.62,-0.01,1,562,卖盘
110,09:37:55,5.62,0.0,95,53405,卖盘
111,09:37:58,5.63,0.01,31,17442,买盘
112,09:38:01,5.63,0.0,20,11260,买盘
113,09:38:03,5.62,-0.01,4,2248,卖盘
114,09:38:06,5.63,0.01,31,17442,买盘
115,09:38:10,5.63,0.0,71,39973,买盘
116,09:38:16,5.62,-0.01,1,562,卖盘
117,09:38:22,5.63,0.01,110,61920,买盘
118,09:38:28,5.63,0.0,55,30965,买盘
119,09:38:31,5.63,0.0,2,1126,买盘
120,09:38:34,5.63,0.0,1,563,买盘
121,09:38:37,5.63,0.0,2,1126,买盘
122,09:38:43,5.63,0.0,8,4504,卖盘
123,09:38:52,5.63,0.0,5,2815,卖盘
124,09:38:58,5.64,0.01,26,14664,买盘
125,09:39:04,5.64,0.0,50,28200,买盘
126,09:39:13,5.63,-0.01,238,133994,卖盘
127,09:39:16,5.62,-0.01,1,562,卖盘
128,09:39:22,5.63,0.01,22,12386,买盘
129,09:39:37,5.63,0.0,1,563,卖盘
130,09:39:40,5.64,0.01,160,90736,买盘
131,09:39:49,5.65,0.01,54,30510,买盘
132,09:39:55,5.65,0.0,85,47517,买盘
133,09:40:01,5.63,-0.02,4,2252,卖盘
134,09:40:07,5.63,0.0,10,5630,卖盘
135,09:40:10,5.62,-0.01,258,145014,卖盘
136,09:40:16,5.62,0.0,1,562,卖盘
137,09:40:25,5.63,0.01,218,122893,卖盘
138,09:40:34,5.63,0.0,37,20831,卖盘
139,09:40:40,5.63,0.0,20,11260,卖盘
140,09:40:43,5.63,0.0,3,1689,卖盘
141,09:40:52,5.63,0.0,22,12386,卖盘
142,09:40:58,5.62,-0.01,23,12926,卖盘
143,09:41:00,5.62,0.0,2,1125,卖盘
144,09:41:04,5.63,0.01,8,4504,买盘
145,09:41:06,5.62,-0.01,82,46162,卖盘
146,09:41:13,5.62,0.0,13,7306,卖盘
147,09:41:19,5.62,0.0,394,221736,卖盘
148,09:41:21,5.62,0.0,4,2248,卖盘
149,09:41:25,5.62,0.0,2,1124,卖盘
150,09:41:30,5.63,0.01,300,168900,买盘
151,09:41:34,5.62,-0.01,3,1686,卖盘
152,09:41:36,5.62,0.0,41,23042,卖盘
153,09:41:40,5.62,0.0,13,7306,卖盘
154,09:41:46,5.62,0.0,83,46725,卖盘
155,09:41:49,5.63,0.01,64,36032,买盘
156,09:41:52,5.63,0.0,49,27587,卖盘
157,09:42:04,5.63,0.0,173,97392,买盘
158,09:42:16,5.63,0.0,2,1126,卖盘
159,09:42:19,5.63,0.0,14,7887,卖盘
160,09:42:25,5.63,0.0,81,45603,卖盘
161,09:42:30,5.63,0.0,12,6756,卖盘
162,09:42:37,5.62,-0.01,2,1124,卖盘
163,09:42:43,5.62,0.0,7,3934,卖盘
164,09:42:49,5.62,0.0,23,12926,卖盘
165,09:42:52,5.63,0.01,44,24771,买盘
166,09:42:57,5.62,-0.01,7,3934,卖盘
167,09:43:07,5.62,0.0,1,562,卖盘
168,09:43:09,5.63,0.01,30,16890,买盘
