,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.06,138,76176,卖盘
1,09:30:00,5.54,0.02,70,38780,买盘
2,09:30:05,5.52,-0.02,299,165205,卖盘
3,09:30:07,5.52,0.0,94,51888,买盘
4,09:30:10,5.52,0.0,100,55283,卖盘
5,09:30:13,5.53,0.01,37,20461,买盘
6,09:30:16,5.52,-0.01,6,3312,卖盘
7,09:30:18,5.55,0.03,61,33855,买盘
8,09:30:24,5.55,0.0,1,555,买盘
9,09:30:37,5.54,-0.01,15,8310,卖盘
10,09:30:40,5.54,0.0,1,554,买盘
11,09:30:42,5.54,0.0,2,1108,买盘
12,09:30:45,5.54,0.0,22,12188,买盘
13,09:31:01,5.55,0.01,1,555,买盘
14,09:31:19,5.54,-0.01,28,15512,卖盘
15,09:31:34,5.54,0.0,3,1662,卖盘
16,09:31:43,5.52,-0.02,12,6625,卖盘
17,09:32:06,5.54,0.02,3,1662,买盘
18,09:32:10,5.54,0.0,21,11634,买盘
19,09:32:13,5.54,0.0,8,4432,买盘
20,09:32:25,5.55,0.01,38,21090,买盘
21,09:32:31,5.56,0.01,6,3336,买盘
22,09:32:39,5.56,0.0,7,3892,卖盘
23,09:32:43,5.55,-0.01,15,8325,卖盘
24,09:32:46,5.55,0.0,5,2775,买盘
25,09:32:49,5.55,0.0,4,2220,买盘
26,09:32:52,5.57,0.02,12,6672,买盘
27,09:33:18,5.55,-0.02,4,2220,卖盘
28,09:33:31,5.54,-0.01,28,15513,卖盘
29,09:33:45,5.55,0.01,2,1110,卖盘
30,09:34:16,5.55,0.0,12,6680,卖盘
31,09:34:31,5.55,0.0,19,10545,卖盘
32,09:34:37,5.55,0.0,44,24420,卖盘
33,09:34:48,5.55,0.0,100,55500,买盘
34,09:34:58,5.54,-0.01,12,6648,卖盘
35,09:35:00,5.54,0.0,101,55954,卖盘
36,09:35:09,5.54,0.0,35,19390,买盘
37,09:35:16,5.54,0.0,14,7756,卖盘
38,09:35:19,5.54,0.0,7,3878,卖盘
39,09:35:21,5.54,0.0,1,554,买盘
40,09:35:24,5.54,0.0,11,6094,买盘
41,09:35:27,5.53,-0.01,12,6638,卖盘
42,09:35:34,5.53,0.0,32,17696,卖盘
43,09:35:51,5.53,0.0,33,18249,卖盘
44,09:35:57,5.53,0.0,12,6636,卖盘
45,09:36:01,5.53,0.0,42,23226,卖盘
46,09:36:04,5.53,0.0,28,15484,卖盘
47,09:36:15,5.53,0.0,19,10507,卖盘
48,09:36:18,5.53,0.0,87,48111,买盘
49,09:36:28,5.53,0.0,12,6636,卖盘
50,09:36:52,5.53,0.0,8,4424,卖盘
51,09:36:57,5.53,0.0,12,6636,卖盘
52,09:37:01,5.53,0.0,75,41475,卖盘
53,09:37:04,5.53,0.0,28,15484,卖盘
54,09:37:16,5.53,0.0,50,27650,卖盘
55,09:37:22,5.53,0.0,108,59724,卖盘
56,09:37:27,5.52,-0.01,12,6624,卖盘
57,09:37:34,5.53,0.01,12,6636,买盘
58,09:37:36,5.53,0.0,304,167848,买盘
59,09:37:39,5.53,0.0,1,553,买盘
60,09:37:46,5.53,0.0,2,1105,买盘
61,09:37:49,5.54,0.01,24,13290,买盘
62,09:37:58,5.53,-0.01,12,6636,卖盘
63,09:38:00,5.52,-0.01,60,33176,卖盘
64,09:38:04,5.53,0.01,1,553,卖盘
65,09:38:10,5.53,0.0,42,23226,卖盘
66,09:38:16,5.53,0.0,61,33733,买盘
67,09:38:21,5.53,0.0,125,69121,买盘
68,09:38:24,5.53,0.0,46,25438,卖盘
69,09:38:28,5.52,-0.01,12,6624,卖盘
70,09:38:31,5.53,0.01,3,1659,买盘
71,09:38:34,5.53,0.0,3,1659,买盘
72,09:38:40,5.53,0.0,2,1106,买盘
73,09:38:42,5.53,0.0,7,3871,买盘
74,09:38:46,5.52,-0.01,100,55200,卖盘
75,09:38:57,5.52,0.0,12,6624,卖盘
