,time,price,change,volume,amount,type
0,09:25:04,5.76,0.0,154,88704,卖盘
1,09:30:04,5.75,-0.01,117,67275,卖盘
2,09:30:10,5.73,-0.02,7,4011,卖盘
3,09:30:16,5.72,-0.01,18,10296,卖盘
4,09:30:19,5.72,0.0,1,572,卖盘
5,09:30:37,5.73,0.01,10,5730,买盘
6,09:30:40,5.73,0.0,5,2865,买盘
7,09:31:06,5.72,-0.01,37,21164,卖盘
8,09:31:10,5.72,0.0,40,22880,买盘
9,09:31:16,5.72,0.0,33,19131,买盘
10,09:31:22,5.72,0.0,50,28600,买盘
11,09:31:24,5.72,0.0,24,13728,买盘
12,09:31:28,5.72,0.0,27,15444,买盘
13,09:31:37,5.73,0.01,15,8595,买盘
14,09:31:43,5.73,0.0,5,2863,买盘
15,09:31:49,5.73,0.0,42,24066,买盘
16,09:31:55,5.73,0.0,8,4584,卖盘
17,09:32:10,5.73,0.0,78,44617,买盘
18,09:32:13,5.72,-0.01,24,13728,卖盘
19,09:32:16,5.72,0.0,20,11440,买盘
20,09:32:37,5.72,0.0,10,5720,买盘
21,09:32:42,5.71,-0.01,2,1142,卖盘
22,09:32:46,5.71,0.0,5,2855,卖盘
23,09:32:49,5.71,0.0,23,13133,卖盘
24,09:32:55,5.71,0.0,5,2855,卖盘
25,09:33:12,5.71,0.0,58,32855,卖盘
26,09:33:21,5.72,0.01,5,2860,买盘
27,09:33:27,5.71,-0.01,2,1142,卖盘
28,09:33:30,5.71,0.0,5,2855,卖盘
29,09:33:34,5.71,0.0,7,3997,卖盘
30,09:33:37,5.71,0.0,3,1713,卖盘
31,09:33:46,5.72,0.01,64,36608,买盘
32,09:33:55,5.72,0.0,336,192192,卖盘
33,09:34:13,5.71,-0.01,46,26266,卖盘
34,09:34:22,5.72,0.01,1,572,买盘
35,09:34:25,5.71,-0.01,65,37115,卖盘
36,09:34:30,5.71,0.0,20,11420,买盘
37,09:34:46,5.71,0.0,10,5710,买盘
38,09:34:49,5.7,-0.01,68,38818,卖盘
39,09:35:05,5.71,0.01,13,7423,买盘
40,09:35:12,5.72,0.01,16,9152,买盘
41,09:35:31,5.73,0.01,9,5157,买盘
42,09:35:34,5.72,-0.01,1,572,卖盘
43,09:35:55,5.73,0.01,8,4584,买盘
44,09:35:58,5.73,0.0,33,18909,买盘
45,09:36:25,5.73,0.0,22,12606,卖盘
46,09:36:27,5.73,0.0,1,573,卖盘
47,09:36:37,5.73,0.0,42,24106,卖盘
48,09:36:52,5.73,0.0,6,3438,卖盘
49,09:36:55,5.73,0.0,13,7459,卖盘
50,09:36:58,5.73,0.0,328,187944,卖盘
51,09:37:01,5.73,0.0,6,3438,卖盘
52,09:37:04,5.72,-0.01,11,6302,卖盘
