,time,price,change,volume,amount,type
0,09:30:04,5.63,-0.02,76,42697,买盘
1,09:30:07,5.61,-0.02,3,1768,卖盘
2,09:30:22,5.62,0.01,1,562,买盘
3,09:30:34,5.63,0.01,71,39893,买盘
4,09:30:51,5.63,0.0,3,1689,买盘
5,09:30:55,5.63,0.0,102,57426,买盘
6,09:31:04,5.64,0.01,1,564,买盘
7,09:31:06,5.63,-0.01,41,23083,卖盘
8,09:31:10,5.63,0.0,7,3941,买盘
9,09:31:15,5.65,0.02,28,15820,买盘
10,09:31:19,5.65,0.0,4,2260,卖盘
11,09:31:22,5.65,0.0,7,3955,卖盘
12,09:31:25,5.65,0.0,19,10735,卖盘
13,09:31:28,5.65,0.0,3,1693,买盘
14,09:31:55,5.64,-0.01,20,11280,卖盘
15,09:32:27,5.64,0.0,10,5640,卖盘
16,09:32:34,5.64,0.0,34,19176,卖盘
17,09:32:45,5.64,0.0,1,564,卖盘
18,09:33:37,5.64,0.0,1,564,卖盘
19,09:33:48,5.64,0.0,100,56400,卖盘
20,09:33:52,5.64,0.0,3,1692,卖盘
21,09:33:58,5.64,0.0,1,564,卖盘
22,09:34:10,5.64,0.0,33,18612,卖盘
23,09:34:16,5.64,0.0,11,6204,卖盘
24,09:34:22,5.64,0.0,106,59784,卖盘
25,09:34:25,5.64,0.0,8,4512,卖盘
26,09:34:28,5.64,0.0,87,49068,卖盘
27,09:34:34,5.63,-0.01,1,563,卖盘
28,09:34:49,5.62,-0.01,5,2810,卖盘
29,09:35:04,5.62,0.0,60,33720,卖盘
30,09:35:12,5.62,0.0,8,4496,卖盘
31,09:35:28,5.62,0.0,29,16298,卖盘
32,09:35:31,5.62,0.0,50,28100,卖盘
33,09:35:34,5.62,0.0,32,17984,买盘
34,09:35:49,5.62,0.0,100,56200,买盘
35,09:35:55,5.61,-0.01,30,16830,卖盘
36,09:36:04,5.61,0.0,10,5610,卖盘
37,09:36:07,5.62,0.01,5,2810,买盘
38,09:36:16,5.62,0.0,4,2248,买盘
39,09:36:19,5.62,0.0,53,29786,买盘
40,09:36:21,5.62,0.0,42,23604,买盘
41,09:36:39,5.63,0.01,21,11823,买盘
42,09:36:42,5.63,0.0,29,16327,买盘
43,09:36:49,5.64,0.01,2,1128,买盘
44,09:36:52,5.64,0.0,3,1692,买盘
45,09:36:55,5.64,0.0,28,15792,买盘
46,09:37:07,5.63,-0.01,34,19142,卖盘
47,09:37:22,5.63,0.0,1,563,卖盘
48,09:37:24,5.63,0.0,18,10134,卖盘
49,09:37:40,5.64,0.01,9,5076,买盘
50,09:37:49,5.63,-0.01,5,2815,卖盘
51,09:38:13,5.62,-0.01,49,27550,卖盘
52,09:38:31,5.62,0.0,54,30376,卖盘
53,09:38:43,5.64,0.02,17,9588,买盘
54,09:38:49,5.62,-0.02,37,20794,卖盘
55,09:39:01,5.63,0.01,15,8445,买盘
56,09:39:28,5.64,0.01,5,2820,买盘
57,09:39:46,5.64,0.0,154,86856,买盘
58,09:39:49,5.64,0.0,35,19720,买盘
59,09:40:01,5.64,0.0,24,13536,卖盘
60,09:40:07,5.65,0.01,68,38386,买盘
61,09:40:10,5.65,0.0,3,1695,买盘
62,09:40:25,5.64,-0.01,20,11280,卖盘
63,09:40:33,5.65,0.01,30,16950,买盘
64,09:40:40,5.65,0.0,57,32205,买盘
65,09:40:54,5.65,0.0,1,565,买盘
66,09:41:12,5.65,0.0,50,28250,买盘
67,09:41:16,5.65,0.0,6,3390,买盘
68,09:41:19,5.65,0.0,13,7345,卖盘
69,09:41:36,5.65,0.0,33,18645,卖盘
70,09:41:42,5.66,0.01,12,6792,买盘
71,09:41:46,5.64,-0.02,5,2824,卖盘
72,09:41:49,5.65,0.01,7,3955,买盘
73,09:41:52,5.67,0.02,9,5101,买盘
74,09:41:58,5.65,-0.02,2,1130,卖盘
75,09:42:00,5.65,0.0,1,565,买盘
76,09:42:04,5.67,0.02,9,5103,买盘
77,09:42:28,5.66,-0.01,12,6792,卖盘
78,09:43:04,5.66,0.0,34,19244,卖盘
79,09:43:22,5.66,0.0,51,28872,卖盘
80,09:44:09,5.67,0.01,4,2268,买盘
81,09:44:12,5.68,0.01,14,7943,买盘
82,09:44:16,5.68,0.0,9,5111,买盘
