,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.01,1,548,卖盘
1,09:30:04,5.48,0.0,5,2740,买盘
2,09:30:22,5.49,0.01,17,9319,买盘
3,09:30:34,5.49,0.0,17,9333,买盘
4,09:30:43,5.48,-0.01,2,1096,卖盘
5,09:30:51,5.49,0.01,1,549,买盘
6,09:31:37,5.48,-0.01,12,6576,卖盘
7,09:31:55,5.48,0.0,2,1096,卖盘
8,09:31:57,5.48,0.0,1,548,卖盘
9,09:32:07,5.48,0.0,11,6028,卖盘
10,09:32:10,5.48,0.0,1,548,卖盘
11,09:32:15,5.48,0.0,4,2192,卖盘
12,09:32:19,5.48,0.0,2,1096,卖盘
13,09:32:25,5.48,0.0,250,137443,中性盘
14,09:33:09,5.49,0.01,9,4941,卖盘
15,09:33:13,5.49,0.0,1,549,买盘
16,09:33:28,5.49,0.0,1,549,卖盘
17,09:33:31,5.49,0.0,1,549,卖盘
18,09:33:49,5.5,0.01,1,550,买盘
19,09:34:04,5.5,0.0,56,30800,买盘
20,09:34:16,5.49,-0.01,30,16476,卖盘
21,09:34:19,5.5,0.01,2,1100,卖盘
22,09:34:21,5.5,0.0,3,1650,卖盘
23,09:34:25,5.5,0.0,1,550,卖盘
24,09:34:28,5.5,0.0,1,550,卖盘
25,09:34:30,5.5,0.0,1,550,卖盘
26,09:34:33,5.5,0.0,14,7700,卖盘
27,09:34:36,5.49,-0.01,1,549,卖盘
28,09:35:18,5.5,0.01,16,8800,买盘
29,09:35:25,5.5,0.0,10,5500,卖盘
30,09:35:31,5.52,0.02,7,3864,买盘
31,09:35:49,5.52,0.0,1,552,买盘
32,09:35:52,5.52,0.0,19,10488,买盘
33,09:35:54,5.52,0.0,26,14352,买盘
34,09:36:04,5.53,0.01,1,553,买盘
35,09:36:19,5.53,0.0,41,22633,买盘
36,09:36:22,5.53,0.0,44,24332,买盘
37,09:36:25,5.53,0.0,26,14378,卖盘
38,09:36:28,5.53,0.0,4,2212,买盘
39,09:36:31,5.53,0.0,6,3318,卖盘
40,09:36:33,5.53,0.0,14,7742,卖盘
41,09:36:37,5.53,0.0,3,1659,卖盘
42,09:36:39,5.53,0.0,4,2212,卖盘
43,09:36:46,5.53,0.0,1,553,卖盘
44,09:36:58,5.53,0.0,18,9954,中性盘
45,09:37:19,5.52,-0.01,9,4968,卖盘
46,09:37:43,5.52,0.0,8,4416,买盘
47,09:37:46,5.51,-0.01,34,18734,卖盘
48,09:39:16,5.5,-0.01,27,14850,卖盘
49,09:39:37,5.5,0.0,17,9350,买盘
50,09:39:43,5.5,0.0,104,57200,买盘
51,09:39:46,5.52,0.02,79,43477,买盘
52,09:39:49,5.52,0.0,17,9384,买盘
53,09:39:52,5.53,0.01,54,29855,买盘
54,09:39:55,5.53,0.0,104,57447,买盘
55,09:40:01,5.52,-0.01,33,18216,卖盘
56,09:40:12,5.53,0.01,32,17666,买盘
57,09:40:16,5.52,-0.01,36,19872,卖盘
58,09:40:21,5.52,0.0,1,552,卖盘
59,09:40:25,5.52,0.0,31,17112,卖盘
60,09:40:28,5.53,0.01,65,35938,买盘
61,09:40:31,5.52,-0.01,18,9936,卖盘
62,09:40:34,5.52,0.0,1,552,卖盘
63,09:40:37,5.52,0.0,1,552,卖盘
64,09:40:40,5.52,0.0,29,16008,卖盘
65,09:41:36,5.51,-0.01,18,9918,卖盘
66,09:41:46,5.51,0.0,59,32509,卖盘
67,09:42:28,5.5,-0.01,14,7707,卖盘
68,09:42:33,5.51,0.01,27,14877,买盘
69,09:42:43,5.51,0.0,3,1653,买盘
70,09:42:54,5.52,0.01,5,2760,买盘
71,09:43:16,5.51,-0.01,20,11030,卖盘
72,09:43:22,5.52,0.01,50,27600,买盘
73,09:43:36,5.52,0.0,50,27600,买盘
74,09:43:46,5.51,-0.01,52,28652,卖盘
75,09:44:19,5.5,-0.01,93,51150,卖盘
76,09:44:28,5.51,0.01,3,1653,买盘
77,09:44:40,5.5,-0.01,100,55000,卖盘
78,09:45:10,5.52,0.02,4,2208,买盘
79,09:45:49,5.5,-0.02,119,65450,卖盘
80,09:45:54,5.5,0.0,3,1650,买盘
81,09:46:04,5.5,0.0,1,550,买盘
82,09:46:22,5.5,0.0,50,27500,买盘
83,09:46:34,5.5,0.0,2,1100,买盘
84,09:46:36,5.5,0.0,12,6600,买盘
85,09:46:40,5.5,0.0,98,53900,卖盘
86,09:46:51,5.5,0.0,4,2200,卖盘
87,09:47:04,5.5,0.0,1,550,买盘
88,09:47:49,5.5,0.0,31,17050,买盘
89,09:47:55,5.49,-0.01,90,49410,卖盘
90,09:48:00,5.48,-0.01,20,10960,卖盘
91,09:48:09,5.49,0.01,30,16470,买盘
92,09:48:13,5.49,0.0,41,22509,买盘
93,09:48:16,5.49,0.0,22,12078,买盘
94,09:48:19,5.49,0.0,3,1647,买盘
95,09:48:51,5.49,0.0,1,549,卖盘
96,09:49:09,5.52,0.03,5,2752,买盘
97,09:49:13,5.52,0.0,8,4416,买盘
98,09:49:16,5.52,0.0,2,1104,买盘
99,09:49:46,5.51,-0.01,3,1653,买盘
100,09:49:49,5.52,0.01,11,6071,买盘
101,09:50:00,5.52,0.0,28,15456,买盘
102,09:50:04,5.52,0.0,1,552,买盘
103,09:50:25,5.52,0.0,4,2208,买盘
104,09:50:27,5.52,0.0,1,552,买盘
105,09:50:34,5.52,0.0,4,2208,买盘
106,09:51:04,5.52,0.0,4,2208,买盘
107,09:51:55,5.51,-0.01,34,18734,卖盘
108,09:52:04,5.51,0.0,1,551,买盘
109,09:52:24,5.51,0.0,3,1653,买盘
110,09:52:34,5.51,0.0,16,8816,买盘
111,09:52:39,5.51,0.0,3,1653,买盘
112,09:52:49,5.51,0.0,68,37468,买盘
113,09:52:52,5.51,0.0,2,1102,买盘
114,09:53:33,5.52,0.01,3,1656,买盘
115,09:53:46,5.51,-0.01,1,551,卖盘
116,09:53:52,5.51,0.0,96,52896,卖盘
117,09:54:04,5.51,0.0,2,1102,买盘
118,09:54:27,5.51,0.0,130,71630,买盘
119,09:54:36,5.51,0.0,2,1102,买盘
120,09:54:54,5.51,0.0,44,24244,卖盘
121,09:54:57,5.51,0.0,1,551,买盘
122,09:55:30,5.51,0.0,50,27550,买盘
123,09:56:34,5.52,0.01,1,552,买盘
124,09:56:37,5.51,-0.01,30,16530,卖盘
125,09:56:55,5.51,0.0,80,44084,卖盘
126,09:57:12,5.51,0.0,50,27550,买盘
127,09:57:25,5.51,0.0,42,23142,买盘
128,09:58:13,5.52,0.01,5,2760,买盘
129,09:58:19,5.52,0.0,56,30912,买盘
130,09:58:22,5.52,0.0,1,552,买盘
131,09:58:33,5.52,0.0,50,27600,买盘
132,09:59:10,5.52,0.0,7,3864,买盘
133,09:59:31,5.52,0.0,20,11040,买盘
134,09:59:33,5.52,0.0,5,2760,买盘
135,09:59:39,5.52,0.0,22,12144,买盘
136,10:00:31,5.52,0.0,1,552,买盘
137,10:00:33,5.52,0.0,1,552,买盘
138,10:00:58,5.53,0.01,10,5524,买盘
139,10:01:04,5.52,-0.01,1,552,买盘
140,10:01:13,5.53,0.01,680,376036,买盘
141,10:01:31,5.53,0.0,12,6636,买盘
142,10:01:40,5.53,0.0,15,8309,卖盘
143,10:01:42,5.53,0.0,6,3318,买盘
