,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.13,80,44240,卖盘
1,09:30:01,5.53,0.0,17,9401,买盘
2,09:30:04,5.52,-0.01,622,342943,中性盘
3,09:30:07,5.53,0.01,151,83442,买盘
4,09:30:10,5.53,0.0,112,61826,买盘
5,09:30:13,5.52,-0.01,135,74525,卖盘
6,09:30:15,5.53,0.01,103,56959,买盘
7,09:30:19,5.53,0.0,31,17143,买盘
8,09:30:22,5.54,0.01,339,187806,买盘
9,09:30:24,5.54,0.0,99,54846,买盘
10,09:30:28,5.55,0.01,79,43845,买盘
11,09:30:31,5.56,0.01,24,13304,卖盘
12,09:30:33,5.56,0.0,1,556,卖盘
13,09:30:40,5.59,0.03,63,35127,中性盘
14,09:30:43,5.56,-0.03,53,29518,卖盘
15,09:30:48,5.59,0.03,24,13416,买盘
16,09:30:55,5.57,-0.02,5,2782,买盘
17,09:31:04,5.57,0.0,165,91886,买盘
18,09:31:15,5.56,-0.01,2,1112,买盘
19,09:31:18,5.57,0.01,110,61172,买盘
20,09:31:22,5.56,-0.01,5,2780,卖盘
21,09:31:31,5.56,0.0,4,2224,卖盘
22,09:31:36,5.56,0.0,2,1112,买盘
23,09:31:46,5.56,0.0,10,5560,买盘
24,09:31:48,5.55,-0.01,1,555,卖盘
25,09:32:01,5.56,0.01,2,1112,买盘
26,09:32:04,5.56,0.0,32,17762,买盘
27,09:32:06,5.56,0.0,8,4448,买盘
28,09:32:24,5.56,0.0,5,2780,买盘
29,09:32:28,5.56,0.0,29,16124,买盘
30,09:32:31,5.56,0.0,3,1668,买盘
31,09:32:37,5.55,-0.01,65,36130,卖盘
32,09:32:40,5.57,0.02,270,150215,买盘
33,09:32:43,5.57,0.0,180,100360,卖盘
34,09:32:46,5.58,0.01,43,23994,买盘
35,09:32:51,5.58,0.0,10,5580,买盘
36,09:32:55,5.59,0.01,3,1677,买盘
37,09:32:57,5.58,-0.01,52,29018,卖盘
38,09:33:00,5.57,-0.01,107,59609,卖盘
39,09:33:04,5.59,0.02,56,31299,买盘
40,09:33:06,5.59,0.0,45,25155,买盘
41,09:33:10,5.59,0.0,2,1118,买盘
42,09:33:16,5.59,0.0,30,16770,买盘
43,09:33:25,5.59,0.0,29,16211,买盘
44,09:33:31,5.59,0.0,45,25155,买盘
45,09:33:37,5.6,0.01,62,34720,买盘
46,09:33:40,5.6,0.0,8,4480,买盘
47,09:33:43,5.6,0.0,29,16240,买盘
48,09:33:48,5.6,0.0,29,16240,买盘
49,09:33:52,5.62,0.02,9,5050,买盘
50,09:34:01,5.62,0.0,5,2810,买盘
51,09:34:04,5.62,0.0,1,562,买盘
52,09:34:07,5.6,-0.02,44,24640,卖盘
53,09:34:12,5.6,0.0,5,2800,买盘
54,09:34:16,5.59,-0.01,53,29627,卖盘
55,09:34:19,5.59,0.0,93,51895,买盘
56,09:34:22,5.59,0.0,13,7267,卖盘
57,09:34:34,5.59,0.0,9,5019,买盘
58,09:34:36,5.58,-0.01,3,1673,买盘
59,09:34:40,5.58,0.0,16,8928,卖盘
60,09:34:43,5.58,0.0,7,3906,卖盘
61,09:34:45,5.57,-0.01,12,6684,卖盘
62,09:34:49,5.58,0.01,21,11718,买盘
63,09:34:52,5.57,-0.01,10,5570,中性盘
64,09:34:55,5.57,0.0,15,8355,买盘
65,09:34:58,5.55,-0.02,50,27761,卖盘
66,09:35:04,5.57,0.02,5,2785,买盘
67,09:35:07,5.56,-0.01,29,16124,中性盘
68,09:35:10,5.56,0.0,20,11120,买盘
69,09:35:13,5.56,0.0,14,7784,买盘
70,09:35:16,5.56,0.0,18,10008,买盘
71,09:35:18,5.56,0.0,43,23908,买盘
72,09:35:22,5.56,0.0,13,7228,买盘
73,09:35:25,5.56,0.0,8,4448,买盘
74,09:35:28,5.55,-0.01,21,11655,卖盘
75,09:35:34,5.56,0.01,5,2780,买盘
76,09:35:37,5.56,0.0,1,556,买盘
77,09:35:40,5.56,0.0,11,6116,买盘
78,09:35:43,5.56,0.0,14,7784,买盘
79,09:35:46,5.55,-0.01,12,6660,卖盘
80,09:35:49,5.56,0.01,24,13344,买盘
81,09:35:55,5.55,-0.01,161,89376,卖盘
82,09:35:57,5.55,0.0,78,43290,买盘
83,09:36:01,5.55,0.0,15,8325,买盘
84,09:36:04,5.55,0.0,23,12765,买盘
85,09:36:06,5.55,0.0,140,77700,买盘
86,09:36:09,5.55,0.0,16,8880,买盘
87,09:36:13,5.56,0.01,18,9993,买盘
88,09:36:21,5.56,0.0,115,63940,买盘
89,09:36:25,5.56,0.0,5,2780,买盘
90,09:36:28,5.56,0.0,108,60048,买盘
91,09:36:34,5.56,0.0,5,2780,买盘
92,09:36:40,5.56,0.0,4,2224,买盘
93,09:36:42,5.56,0.0,5,2780,买盘
94,09:36:52,5.56,0.0,8,4448,买盘
95,09:36:54,5.56,0.0,5,2780,买盘
96,09:36:58,5.55,-0.01,2,1110,卖盘
97,09:37:04,5.56,0.01,5,2780,买盘
98,09:37:10,5.56,0.0,10,5560,买盘
99,09:37:13,5.56,0.0,15,8330,买盘
100,09:37:15,5.55,-0.01,24,13328,卖盘
101,09:37:19,5.55,0.0,18,9990,买盘
102,09:37:22,5.55,0.0,19,10545,买盘
103,09:37:25,5.54,-0.01,205,113609,卖盘
104,09:37:27,5.56,0.02,13,7228,买盘
105,09:37:31,5.55,-0.01,9,4995,卖盘
106,09:37:33,5.55,0.0,16,8885,卖盘
107,09:37:43,5.55,0.0,6,3329,买盘
108,09:37:52,5.55,0.0,91,50505,买盘
109,09:37:54,5.55,0.0,5,2775,买盘
110,09:38:04,5.55,0.0,6,3329,买盘
111,09:38:07,5.54,-0.01,108,59840,卖盘
112,09:38:13,5.55,0.01,5,2775,买盘
113,09:38:16,5.55,0.0,30,16650,买盘
114,09:38:19,5.55,0.0,4,2220,买盘
115,09:38:22,5.55,0.0,5,2775,卖盘
116,09:38:25,5.55,0.0,16,8885,卖盘
117,09:38:28,5.55,0.0,8,4440,买盘
118,09:38:31,5.55,0.0,1,555,买盘
119,09:38:34,5.55,0.0,5,2775,买盘
120,09:38:40,5.55,0.0,39,21645,买盘
121,09:38:43,5.54,-0.01,1,554,卖盘
122,09:38:46,5.55,0.01,34,18870,买盘
123,09:38:52,5.55,0.0,34,18870,买盘
124,09:38:55,5.56,0.01,34,18904,买盘
125,09:38:58,5.56,0.0,8,4448,买盘
126,09:39:01,5.56,0.0,3,1668,买盘
127,09:39:04,5.58,0.02,5,2790,买盘
128,09:39:13,5.58,0.0,5,2790,买盘
129,09:39:25,5.58,0.0,14,7808,买盘
130,09:39:28,5.57,-0.01,10,5572,卖盘
131,09:39:34,5.57,0.0,5,2785,买盘
132,09:39:46,5.57,0.0,24,13352,买盘
133,09:39:49,5.57,0.0,29,16153,买盘
134,09:39:51,5.57,0.0,28,15596,买盘
135,09:39:55,5.57,0.0,45,25099,卖盘
136,09:39:58,5.58,0.01,10,5580,买盘
137,09:40:01,5.58,0.0,46,25668,买盘
138,09:40:04,5.58,0.0,205,114390,买盘
139,09:40:06,5.58,0.0,36,20088,买盘
140,09:40:09,5.58,0.0,5,2790,买盘
141,09:40:13,5.59,0.01,7,3911,买盘
142,09:40:16,5.58,-0.01,12,6696,卖盘
143,09:40:19,5.59,0.01,94,52515,买盘
144,09:40:22,5.58,-0.01,25,13950,卖盘
145,09:40:25,5.58,0.0,85,47435,卖盘
146,09:40:34,5.59,0.01,6,3354,买盘
147,09:40:37,5.59,0.0,50,27950,买盘
148,09:40:40,5.6,0.01,44,24628,买盘
149,09:40:43,5.6,0.0,5,2800,买盘
150,09:40:52,5.59,-0.01,8,4472,卖盘
151,09:40:55,5.6,0.01,5,2800,买盘
152,09:40:57,5.6,0.0,440,246400,买盘
153,09:41:01,5.61,0.01,14,7848,中性盘
154,09:41:04,5.62,0.01,13,7306,买盘
155,09:41:07,5.62,0.0,14,7868,买盘
156,09:41:13,5.63,0.01,6,3377,买盘
157,09:41:16,5.62,-0.01,35,19670,卖盘
158,09:41:19,5.61,-0.01,4,2244,卖盘
159,09:41:21,5.61,0.0,37,20757,卖盘
160,09:41:25,5.6,-0.01,12,6725,卖盘
161,09:41:28,5.6,0.0,326,182560,卖盘
162,09:41:31,5.6,0.0,100,55952,买盘
163,09:41:34,5.6,0.0,5,2800,买盘
164,09:41:37,5.58,-0.02,6,3348,卖盘
165,09:41:40,5.6,0.02,159,89034,买盘
166,09:41:43,5.61,0.01,22,12325,买盘
167,09:41:45,5.6,-0.01,5,2800,卖盘
168,09:41:49,5.6,0.0,19,10657,卖盘
169,09:41:54,5.6,0.0,15,8413,卖盘
170,09:42:04,5.61,0.01,7,3925,买盘
171,09:42:10,5.6,-0.01,14,7840,卖盘
172,09:42:12,5.6,0.0,2,1120,买盘
173,09:42:15,5.6,0.0,25,14000,买盘
174,09:42:19,5.58,-0.02,1,558,卖盘
175,09:42:24,5.6,0.02,9,5039,买盘
176,09:42:27,5.6,0.0,129,72240,买盘
177,09:42:34,5.59,-0.01,3,1677,卖盘
178,09:42:37,5.59,0.0,6,3354,卖盘
179,09:42:40,5.6,0.01,20,11199,买盘
180,09:42:43,5.6,0.0,10,5593,买盘
181,09:42:55,5.6,0.0,8,4480,买盘
182,09:42:58,5.59,-0.01,1,559,中性盘
183,09:43:06,5.6,0.01,1,560,买盘
184,09:43:16,5.59,-0.01,4,2236,卖盘
185,09:43:18,5.59,0.0,3,1676,买盘
186,09:43:25,5.59,0.0,8,4472,买盘
187,09:43:31,5.58,-0.01,50,27900,卖盘
188,09:43:37,5.58,0.0,1,558,卖盘
189,09:43:48,5.59,0.01,84,46956,买盘
190,09:43:52,5.59,0.0,16,8954,卖盘
191,09:43:55,5.6,0.01,8,4480,买盘
192,09:44:04,5.6,0.0,24,13440,买盘
193,09:44:19,5.59,-0.01,1,559,卖盘
194,09:44:22,5.6,0.01,15,8400,买盘
195,09:44:24,5.6,0.0,8,4480,买盘
196,09:44:34,5.6,0.0,1,560,买盘
197,09:44:37,5.59,-0.01,1,559,卖盘
198,09:44:40,5.59,0.0,115,64285,卖盘
199,09:44:43,5.59,0.0,9,5031,买盘
200,09:44:45,5.58,-0.01,7,3906,卖盘
201,09:44:55,5.59,0.01,8,4472,买盘
202,09:44:57,5.58,-0.01,3,1674,卖盘
203,09:45:04,5.59,0.01,20,11162,买盘
204,09:45:07,5.58,-0.01,1,558,卖盘
205,09:45:19,5.58,0.0,1,558,卖盘
206,09:45:34,5.59,0.01,9,5031,买盘
207,09:45:37,5.58,-0.01,1,558,卖盘
