,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.04,82,83640,卖盘
1,09:30:04,10.16,-0.04,20,20352,卖盘
2,09:30:07,10.2,0.04,169,172528,买盘
3,09:30:10,10.2,0.0,23,23460,卖盘
4,09:30:13,10.2,0.0,280,285597,卖盘
5,09:30:16,10.2,0.0,9,9180,买盘
6,09:30:19,10.2,0.0,2,2040,买盘
7,09:30:22,10.2,0.0,20,20400,买盘
8,09:30:25,10.2,0.0,32,32640,买盘
9,09:30:28,10.21,0.01,5,5101,买盘
10,09:30:31,10.24,0.03,46,47045,买盘
11,09:30:34,10.21,-0.03,12,12252,卖盘
12,09:30:37,10.24,0.03,3,3072,买盘
13,09:30:40,10.23,-0.01,37,37863,卖盘
14,09:30:43,10.24,0.01,19,19456,中性盘
15,09:30:49,10.24,0.0,42,43020,卖盘
16,09:30:52,10.25,0.01,4,4100,买盘
17,09:30:55,10.25,0.0,7,7175,买盘
18,09:30:58,10.25,0.0,4,4100,买盘
19,09:31:01,10.25,0.0,212,217300,买盘
20,09:31:05,10.24,-0.01,245,251115,卖盘
21,09:31:07,10.24,0.0,19,19456,买盘
22,09:31:10,10.24,0.0,67,68608,买盘
23,09:31:16,10.23,-0.01,91,93097,卖盘
24,09:31:19,10.24,0.01,5,5120,买盘
25,09:31:28,10.24,0.0,6,6144,买盘
26,09:31:31,10.23,-0.01,15,15352,卖盘
27,09:31:34,10.24,0.01,1,1024,买盘
28,09:31:40,10.24,0.0,32,32768,买盘
29,09:31:43,10.24,0.0,15,15357,买盘
30,09:31:49,10.23,-0.01,19,19437,卖盘
31,09:31:52,10.23,0.0,1,1023,买盘
32,09:31:58,10.23,0.0,41,41943,买盘
33,09:32:01,10.22,-0.01,30,30660,卖盘
34,09:32:04,10.22,0.0,8,8176,买盘
35,09:32:07,10.24,0.02,249,254794,买盘
36,09:32:10,10.23,-0.01,7,7160,买盘
37,09:32:13,10.23,0.0,15,15332,买盘
38,09:32:16,10.22,-0.01,10,10221,卖盘
39,09:32:19,10.23,0.01,6,6138,买盘
40,09:32:25,10.22,-0.01,15,15341,卖盘
41,09:32:28,10.22,0.0,24,24528,卖盘
42,09:32:31,10.23,0.01,19,19419,买盘
43,09:32:46,10.22,-0.01,28,28620,卖盘
44,09:32:49,10.22,0.0,107,109354,买盘
45,09:32:52,10.23,0.01,80,81821,买盘
46,09:32:58,10.23,0.0,136,139263,卖盘
47,09:33:04,10.23,0.0,12,12276,卖盘
48,09:33:07,10.24,0.01,40,40940,买盘
49,09:33:10,10.23,-0.01,11,11253,卖盘
50,09:33:13,10.23,0.0,14,14322,买盘
51,09:33:16,10.22,-0.01,9,9200,卖盘
52,09:33:19,10.23,0.01,4,4092,买盘
53,09:33:22,10.23,0.0,25,25575,卖盘
54,09:33:28,10.22,-0.01,40,40918,卖盘
55,09:33:31,10.23,0.01,92,94318,买盘
56,09:33:34,10.24,0.01,8,8192,买盘
57,09:33:37,10.23,-0.01,5,5116,卖盘
58,09:33:46,10.24,0.01,41,42430,卖盘
59,09:33:52,10.25,0.01,16,16398,卖盘
60,09:33:55,10.25,0.0,5,5125,卖盘
61,09:34:01,10.26,0.01,47,48222,买盘
62,09:34:04,10.26,0.0,3,3078,买盘
63,09:34:07,10.26,0.0,41,42066,买盘
64,09:34:10,10.27,0.01,38,38990,买盘
65,09:34:13,10.26,-0.01,6,6161,卖盘
66,09:34:19,10.26,0.0,19,19494,卖盘
67,09:34:22,10.27,0.01,45,46215,买盘
68,09:34:25,10.28,0.01,11,11308,买盘
69,09:34:31,10.27,-0.01,21,21567,卖盘
70,09:34:34,10.28,0.01,38,39064,买盘
71,09:34:37,10.28,0.0,31,31862,买盘
72,09:34:40,10.28,0.0,5,5140,买盘
73,09:34:43,10.28,0.0,43,44204,买盘
74,09:34:46,10.28,0.0,90,92473,买盘
75,09:34:49,10.27,-0.01,120,123240,卖盘
76,09:34:52,10.28,0.01,86,88354,买盘
77,09:34:55,10.28,0.0,137,140786,买盘
78,09:34:58,10.28,0.0,41,42147,中性盘
79,09:35:01,10.27,-0.01,1,1027,卖盘
80,09:35:04,10.28,0.01,17,17467,买盘
81,09:35:07,10.28,0.0,11,11308,买盘
82,09:35:13,10.28,0.0,48,49304,买盘
83,09:35:16,10.28,0.0,27,27750,买盘
84,09:35:19,10.26,-0.02,28,28728,卖盘
85,09:35:25,10.28,0.02,91,93404,买盘
86,09:35:28,10.27,-0.01,5,5135,买盘
87,09:35:34,10.25,-0.02,57,58489,卖盘
88,09:35:37,10.26,0.01,15,14980,卖盘
89,09:35:40,10.27,0.01,9,9243,买盘
90,09:35:43,10.26,-0.01,5,5130,卖盘
91,09:35:46,10.27,0.01,25,25675,买盘
92,09:35:52,10.26,-0.01,20,20520,卖盘
93,09:35:55,10.27,0.01,50,51350,买盘
94,09:35:58,10.27,0.0,3,3081,买盘
95,09:36:01,10.26,-0.01,19,19494,卖盘
96,09:36:04,10.27,0.01,1,1027,买盘
97,09:36:07,10.26,-0.01,13,13341,卖盘
98,09:36:10,10.26,0.0,17,17442,卖盘
99,09:36:13,10.26,0.0,122,125192,卖盘
100,09:36:16,10.26,0.0,5,5130,卖盘
101,09:36:19,10.27,0.01,30,30810,买盘
102,09:36:22,10.26,-0.01,60,61978,卖盘
103,09:36:25,10.27,0.01,20,20528,买盘
104,09:36:28,10.26,-0.01,29,29744,买盘
105,09:36:31,10.26,0.0,27,27702,买盘
106,09:36:34,10.26,0.0,77,79002,买盘
107,09:36:40,10.26,0.0,7,7182,买盘
108,09:36:43,10.26,0.0,44,45513,买盘
109,09:36:52,10.26,0.0,1,1026,卖盘
110,09:36:55,10.26,0.0,38,39005,卖盘
111,09:36:58,10.26,0.0,17,17442,卖盘
112,09:37:04,10.26,0.0,11,11286,卖盘
113,09:37:07,10.26,0.0,46,47232,卖盘
114,09:37:10,10.26,0.0,88,90331,卖盘
115,09:37:13,10.26,0.0,16,16416,卖盘
116,09:37:16,10.27,0.01,2,2053,买盘
117,09:37:22,10.26,-0.01,1,1026,卖盘
118,09:37:25,10.26,0.0,8,8215,卖盘
119,09:37:28,10.27,0.01,53,54431,买盘
120,09:37:34,10.27,0.0,109,111943,买盘
121,09:37:37,10.27,0.0,6,6162,买盘
122,09:37:40,10.27,0.0,8,8216,买盘
123,09:37:43,10.27,0.0,37,37999,买盘
124,09:37:46,10.27,0.0,28,28736,买盘
125,09:37:49,10.27,0.0,20,20540,买盘
126,09:37:52,10.28,0.01,338,346943,买盘
127,09:37:58,10.28,0.0,40,41126,卖盘
128,09:38:01,10.28,0.0,10,10280,卖盘
129,09:38:07,10.29,0.01,86,88872,买盘
