,time,price,change,volume,amount,type
0,09:25:04,10.45,0.02,1074,1122330,买盘
1,09:30:04,10.43,-0.02,52,54304,卖盘
2,09:30:07,10.4,-0.03,795,829099,卖盘
3,09:30:10,10.44,0.04,153,159616,买盘
4,09:30:13,10.44,0.0,5,5216,买盘
5,09:30:16,10.44,0.0,4,4176,买盘
6,09:30:22,10.43,-0.01,53,55279,卖盘
7,09:30:25,10.43,0.0,6,6258,买盘
8,09:30:28,10.43,0.0,9,9387,买盘
9,09:30:31,10.43,0.0,12,12516,买盘
10,09:30:34,10.43,0.0,13,13559,买盘
11,09:30:40,10.42,-0.01,16,16672,买盘
12,09:30:43,10.42,0.0,147,153167,买盘
13,09:30:46,10.42,0.0,31,32312,卖盘
14,09:30:49,10.4,-0.02,17,17689,卖盘
15,09:30:52,10.41,0.01,6,6246,买盘
16,09:30:58,10.4,-0.01,36,37466,卖盘
17,09:31:01,10.4,0.0,21,21840,卖盘
18,09:31:04,10.4,0.0,39,40560,卖盘
19,09:31:07,10.4,0.0,41,42654,买盘
20,09:31:10,10.4,0.0,62,64480,卖盘
21,09:31:13,10.4,0.0,18,18720,买盘
22,09:31:16,10.41,0.01,70,72841,买盘
23,09:31:19,10.4,-0.01,26,27061,卖盘
24,09:31:22,10.4,0.0,1,1040,卖盘
25,09:31:25,10.4,0.0,52,54080,卖盘
26,09:31:34,10.42,0.02,32,33338,买盘
27,09:31:46,10.42,0.0,15,15625,买盘
28,09:31:49,10.42,0.0,5,5210,买盘
29,09:31:52,10.42,0.0,23,23966,买盘
30,09:31:55,10.42,0.0,56,58342,买盘
31,09:32:01,10.4,-0.02,64,66636,卖盘
32,09:32:07,10.41,0.01,35,36435,买盘
33,09:32:16,10.4,-0.01,44,45780,卖盘
34,09:32:19,10.4,0.0,166,172660,卖盘
35,09:32:25,10.4,0.0,43,44746,买盘
36,09:32:28,10.41,0.01,17,17700,买盘
37,09:32:31,10.4,-0.01,41,42674,卖盘
38,09:32:34,10.42,0.02,20,20813,买盘
39,09:32:37,10.41,-0.01,1,1041,中性盘
40,09:32:40,10.4,-0.01,33,34320,买盘
41,09:32:46,10.4,0.0,2,2080,买盘
42,09:32:49,10.39,-0.01,47,48838,卖盘
43,09:32:52,10.4,0.01,30,31192,买盘
44,09:32:55,10.39,-0.01,8,8318,卖盘
45,09:32:58,10.41,0.02,17,17671,买盘
46,09:33:01,10.4,-0.01,41,42635,买盘
47,09:33:04,10.41,0.01,3,3123,买盘
48,09:33:07,10.41,0.0,6,6241,买盘
49,09:33:13,10.4,-0.01,27,28080,卖盘
50,09:33:16,10.41,0.01,65,67665,买盘
51,09:33:22,10.41,0.0,182,189462,卖盘
52,09:33:31,10.41,0.0,31,32271,卖盘
53,09:33:34,10.42,0.01,20,20835,买盘
54,09:33:37,10.42,0.0,226,235492,买盘
55,09:33:40,10.41,-0.01,22,22902,卖盘
56,09:33:43,10.42,0.01,19,20006,买盘
57,09:33:49,10.43,0.01,10,10430,买盘
58,09:33:55,10.43,0.0,26,27118,买盘
59,09:33:58,10.43,0.0,51,53193,买盘
60,09:34:04,10.45,0.02,145,151030,买盘
61,09:34:07,10.43,-0.02,36,37548,中性盘
62,09:34:13,10.43,0.0,50,52150,卖盘
63,09:34:16,10.45,0.02,78,81460,买盘
64,09:34:19,10.42,-0.03,17,17748,卖盘
65,09:34:22,10.43,0.01,55,57365,买盘
66,09:34:28,10.43,0.0,4,4172,买盘
67,09:34:31,10.42,-0.01,4,4168,卖盘
68,09:34:34,10.43,0.01,44,45892,买盘
69,09:34:37,10.42,-0.01,21,21896,卖盘
70,09:34:40,10.43,0.01,2,2086,买盘
71,09:34:43,10.43,0.0,5,5215,买盘
72,09:34:46,10.42,-0.01,34,35452,卖盘
73,09:34:49,10.43,0.01,63,65684,买盘
74,09:34:52,10.42,-0.01,25,26069,卖盘
75,09:34:55,10.42,0.0,102,106269,卖盘
76,09:34:58,10.43,0.01,3,3129,买盘
77,09:35:04,10.42,-0.01,36,37523,卖盘
78,09:35:07,10.42,0.0,20,20840,买盘
79,09:35:16,10.41,-0.01,52,54179,卖盘
80,09:35:19,10.42,0.01,7,7294,买盘
81,09:35:22,10.41,-0.01,20,20820,卖盘
82,09:35:25,10.42,0.01,5,5210,买盘
83,09:35:28,10.41,-0.01,9,9373,卖盘
84,09:35:31,10.41,0.0,12,12492,卖盘
85,09:35:34,10.42,0.01,74,77108,买盘
86,09:35:37,10.42,0.0,39,40638,买盘
87,09:35:40,10.42,0.0,2,2084,卖盘
88,09:35:43,10.42,0.0,1,1042,卖盘
89,09:35:46,10.42,0.0,1,1042,卖盘
90,09:35:49,10.41,-0.01,119,123898,卖盘
91,09:35:52,10.41,0.0,18,18755,卖盘
92,09:35:55,10.42,0.01,8,8335,买盘
93,09:36:01,10.41,-0.01,1,1041,卖盘
94,09:36:04,10.4,-0.01,110,114427,卖盘
95,09:36:10,10.4,0.0,1,1040,买盘
96,09:36:13,10.41,0.01,45,46817,买盘
97,09:36:16,10.41,0.0,14,14569,买盘
98,09:36:19,10.41,0.0,8,8326,买盘
99,09:36:22,10.4,-0.01,56,58216,卖盘
100,09:36:25,10.4,0.0,3,3120,买盘
101,09:36:28,10.4,0.0,14,14560,买盘
102,09:36:34,10.41,0.01,66,68650,买盘
103,09:36:37,10.41,0.0,3,3123,买盘
104,09:36:40,10.41,0.0,5,5205,买盘
105,09:36:46,10.41,0.0,14,14574,买盘
106,09:36:49,10.41,0.0,19,19779,买盘
107,09:36:55,10.41,0.0,10,10410,买盘
108,09:36:58,10.41,0.0,30,31230,买盘
109,09:37:01,10.41,0.0,12,12492,买盘
110,09:37:04,10.42,0.01,24,24996,买盘
111,09:37:07,10.42,0.0,70,72925,买盘
112,09:37:10,10.41,-0.01,23,23943,卖盘
113,09:37:13,10.41,0.0,63,65583,买盘
114,09:37:16,10.41,0.0,14,14574,买盘
115,09:37:19,10.4,-0.01,58,60327,卖盘
116,09:37:25,10.41,0.01,24,24984,买盘
117,09:37:28,10.4,-0.01,221,230119,卖盘
118,09:37:31,10.42,0.02,5,5210,买盘
119,09:37:37,10.41,-0.01,20,20820,卖盘
120,09:37:40,10.41,0.0,20,20820,卖盘
121,09:37:43,10.42,0.01,30,31260,买盘
122,09:37:46,10.42,0.0,18,18756,买盘
123,09:37:49,10.42,0.0,16,16672,卖盘
124,09:37:55,10.41,-0.01,276,287452,卖盘
125,09:37:58,10.43,0.02,83,86549,买盘
126,09:38:01,10.41,-0.02,28,29175,卖盘
127,09:38:04,10.43,0.02,78,81335,买盘
128,09:38:19,10.43,0.0,65,67795,买盘
129,09:38:25,10.43,0.0,10,10430,卖盘
130,09:38:28,10.43,0.0,84,87612,卖盘
131,09:38:34,10.43,0.0,13,13559,买盘
132,09:38:37,10.43,0.0,4,4172,买盘
133,09:38:43,10.42,-0.01,25,26055,卖盘
134,09:38:46,10.43,0.01,7,7301,买盘
135,09:38:49,10.43,0.0,5,5215,买盘
136,09:38:55,10.43,0.0,2,2086,买盘
137,09:38:58,10.43,0.0,107,111601,买盘
138,09:39:04,10.44,0.01,6,6264,买盘
139,09:39:10,10.44,0.0,14,14616,买盘
140,09:39:16,10.43,-0.01,185,192978,卖盘
141,09:39:19,10.43,0.0,106,110628,卖盘
142,09:39:22,10.43,0.0,12,12516,买盘
143,09:39:25,10.43,0.0,8,8344,买盘
144,09:39:31,10.42,-0.01,20,20840,卖盘
145,09:39:34,10.43,0.01,10,10430,买盘
146,09:39:37,10.42,-0.01,235,244878,卖盘
147,09:39:40,10.42,0.0,20,20840,卖盘
148,09:39:43,10.43,0.01,17,17730,买盘
149,09:39:46,10.43,0.0,32,33376,买盘
150,09:39:49,10.43,0.0,58,60494,买盘
151,09:39:52,10.43,0.0,14,14602,买盘
152,09:39:55,10.42,-0.01,34,35428,卖盘
153,09:39:58,10.43,0.01,87,90741,买盘
154,09:40:04,10.45,0.02,527,550087,买盘
155,09:40:07,10.43,-0.02,41,42763,中性盘
156,09:40:13,10.45,0.02,1,1045,买盘
157,09:40:16,10.45,0.0,15,15675,买盘
158,09:40:19,10.43,-0.02,239,249333,卖盘
159,09:40:22,10.43,0.0,18,18774,买盘
160,09:40:25,10.43,0.0,30,31290,买盘
161,09:40:28,10.43,0.0,106,110558,买盘
162,09:40:31,10.43,0.0,64,66752,买盘
163,09:40:34,10.43,0.0,200,208736,卖盘
164,09:40:43,10.43,0.0,372,388018,卖盘
165,09:40:46,10.43,0.0,10,10430,买盘
166,09:40:49,10.43,0.0,54,56322,买盘
167,09:40:52,10.43,0.0,41,42763,买盘
168,09:40:55,10.43,0.0,34,35461,买盘
169,09:40:58,10.43,0.0,21,21903,买盘
170,09:41:01,10.43,0.0,1,1043,买盘
171,09:41:04,10.42,-0.01,35,36490,卖盘
172,09:41:10,10.43,0.01,128,133504,买盘
173,09:41:13,10.43,0.0,7,7301,卖盘
174,09:41:16,10.43,0.0,81,84483,卖盘
175,09:41:19,10.43,0.0,29,30247,买盘
176,09:41:22,10.43,0.0,6,6258,买盘
177,09:41:25,10.43,0.0,12,12516,买盘
178,09:41:28,10.43,0.0,4,4172,买盘
179,09:41:31,10.43,0.0,197,205441,买盘
180,09:41:34,10.43,0.0,32,33382,卖盘
181,09:41:37,10.43,0.0,300,312900,卖盘
182,09:41:40,10.43,0.0,343,357749,卖盘
183,09:41:46,10.43,0.0,2,2086,买盘
184,09:41:49,10.43,0.0,69,71967,买盘
185,09:41:52,10.43,0.0,246,256578,买盘
186,09:41:55,10.44,0.01,6,6259,买盘
187,09:41:58,10.43,-0.01,35,36518,卖盘
188,09:42:01,10.43,0.0,6,6258,买盘
189,09:42:04,10.43,0.0,9,9387,买盘
190,09:42:07,10.42,-0.01,73,76135,卖盘
191,09:42:10,10.43,0.01,19,19817,买盘
192,09:42:13,10.42,-0.01,66,68772,卖盘
193,09:42:19,10.43,0.01,13,13559,买盘
194,09:42:22,10.42,-0.01,9,9378,卖盘
195,09:42:25,10.42,0.0,27,28134,卖盘
196,09:42:28,10.43,0.01,251,261743,买盘
197,09:42:34,10.43,0.0,170,177209,买盘
198,09:42:40,10.43,0.0,25,26075,买盘
199,09:42:43,10.4,-0.03,583,606897,卖盘
200,09:42:49,10.4,0.0,4,4160,买盘
201,09:42:52,10.39,-0.01,13,13507,卖盘
202,09:42:55,10.4,0.01,10,10400,买盘
203,09:42:58,10.4,0.0,1,1040,买盘
204,09:43:01,10.39,-0.01,24,24936,卖盘
205,09:43:07,10.4,0.01,12,12479,买盘
206,09:43:10,10.39,-0.01,13,13507,卖盘
207,09:43:13,10.39,0.0,23,23905,卖盘
208,09:43:16,10.39,0.0,30,31179,卖盘
209,09:43:19,10.39,0.0,18,18702,卖盘
210,09:43:25,10.39,0.0,43,44700,卖盘
211,09:43:34,10.39,0.0,39,40521,卖盘
212,09:43:37,10.39,0.0,1,1039,卖盘
213,09:43:40,10.39,0.0,20,20780,卖盘
214,09:43:43,10.4,0.01,5,5200,买盘
215,09:43:46,10.4,0.0,2,2080,买盘
216,09:43:49,10.4,0.0,64,66505,买盘
217,09:43:52,10.39,-0.01,9,9351,卖盘
218,09:43:58,10.4,0.01,20,20800,买盘
219,09:44:04,10.4,0.0,5,5200,买盘
220,09:44:07,10.39,-0.01,146,151694,卖盘
221,09:44:10,10.39,0.0,8,8312,买盘
222,09:44:16,10.39,0.0,1,1039,买盘
223,09:44:19,10.38,-0.01,6,6228,卖盘
224,09:44:22,10.38,0.0,4,4154,卖盘
225,09:44:25,10.38,0.0,11,11418,卖盘
226,09:44:28,10.38,0.0,87,90306,卖盘
227,09:44:31,10.38,0.0,96,99648,卖盘
228,09:44:34,10.38,0.0,5,5190,买盘
229,09:44:40,10.38,0.0,1,1038,买盘
230,09:44:43,10.37,-0.01,5,5185,卖盘
231,09:44:46,10.37,0.0,15,15555,卖盘
232,09:44:49,10.38,0.01,41,42537,买盘
233,09:44:52,10.36,-0.02,5,5180,卖盘
