,time,price,change,volume,amount,type
0,09:25:04,10.19,0.3,898,915062,卖盘
1,09:30:04,10.15,-0.04,33,33526,卖盘
2,09:30:07,10.18,0.03,1159,1177468,买盘
3,09:30:10,10.16,-0.02,184,186947,中性盘
4,09:30:13,10.18,0.02,59,60006,买盘
5,09:30:16,10.17,-0.01,142,144489,中性盘
6,09:30:19,10.17,0.0,71,72237,卖盘
7,09:30:22,10.17,0.0,33,33561,卖盘
8,09:30:25,10.17,0.0,36,36612,卖盘
9,09:30:28,10.16,-0.01,16,16268,卖盘
10,09:30:31,10.16,0.0,42,42712,卖盘
11,09:30:34,10.16,0.0,20,20320,卖盘
12,09:30:37,10.17,0.01,5,5083,买盘
13,09:30:40,10.17,0.0,3,3051,买盘
14,09:30:43,10.12,-0.05,512,519810,卖盘
15,09:30:49,10.15,0.03,30,30450,买盘
16,09:30:52,10.12,-0.03,9,9108,卖盘
17,09:30:55,10.12,0.0,110,111520,卖盘
18,09:30:58,10.14,0.02,9,9128,中性盘
19,09:31:01,10.15,0.01,48,48583,买盘
20,09:31:04,10.12,-0.03,42,42528,中性盘
21,09:31:07,10.16,0.04,112,113609,买盘
22,09:31:10,10.16,0.0,31,31471,买盘
23,09:31:13,10.15,-0.01,69,70014,卖盘
24,09:31:16,10.16,0.01,98,99235,买盘
25,09:31:19,10.1,-0.06,235,237589,卖盘
26,09:31:22,10.16,0.06,43,43664,买盘
27,09:31:25,10.15,-0.01,51,51811,卖盘
28,09:31:28,10.16,0.01,38,38605,买盘
29,09:31:31,10.15,-0.01,28,28420,卖盘
30,09:31:34,10.13,-0.02,59,59857,卖盘
31,09:31:37,10.13,0.0,135,136753,卖盘
32,09:31:40,10.13,0.0,8,8100,买盘
33,09:31:43,10.15,0.02,102,103462,买盘
34,09:31:46,10.12,-0.03,207,209506,卖盘
35,09:31:49,10.12,0.0,168,170025,卖盘
36,09:31:52,10.15,0.03,53,53783,买盘
37,09:32:01,10.12,-0.03,38,38481,卖盘
38,09:32:04,10.12,0.0,33,33396,买盘
39,09:32:07,10.12,0.0,86,87032,买盘
40,09:32:16,10.11,-0.01,39,39445,卖盘
41,09:32:19,10.11,0.0,81,81891,卖盘
42,09:32:22,10.11,0.0,37,37407,买盘
43,09:32:25,10.15,0.04,418,423698,买盘
44,09:32:28,10.1,-0.05,162,163650,卖盘
45,09:32:31,10.1,0.0,77,77829,卖盘
46,09:32:37,10.1,0.0,24,24240,卖盘
47,09:32:40,10.11,0.01,322,324921,买盘
48,09:32:43,10.1,-0.01,22,22241,卖盘
49,09:32:49,10.1,0.0,92,92920,买盘
50,09:32:52,10.1,0.0,216,218160,买盘
51,09:32:55,10.1,0.0,10,10100,买盘
52,09:32:58,10.08,-0.02,25,25224,卖盘
53,09:33:01,10.08,0.0,133,134236,卖盘
54,09:33:04,10.09,0.01,2,2018,中性盘
55,09:33:07,10.09,0.0,35,35281,买盘
56,09:33:10,10.08,-0.01,29,29232,卖盘
57,09:33:13,10.09,0.01,59,59494,买盘
58,09:33:16,10.08,-0.01,135,136160,卖盘
59,09:33:19,10.08,0.0,23,23187,卖盘
60,09:33:22,10.08,0.0,103,103834,卖盘
61,09:33:25,10.08,0.0,21,21168,买盘
62,09:33:28,10.09,0.01,39,39321,买盘
63,09:33:31,10.08,-0.01,13,13096,中性盘
64,09:33:34,10.09,0.01,10,10090,买盘
65,09:33:37,10.08,-0.01,158,159367,卖盘
66,09:33:43,10.1,0.02,254,256699,买盘
67,09:33:49,10.1,0.0,10,10100,卖盘
68,09:33:52,10.1,0.0,17,17173,卖盘
69,09:34:01,10.11,0.01,7,7077,买盘
70,09:34:04,10.1,-0.01,140,141285,卖盘
71,09:34:07,10.1,0.0,2,2222,买盘
72,09:34:13,10.11,0.01,43,43476,卖盘
73,09:34:16,10.11,0.0,44,44282,卖盘
74,09:34:19,10.11,0.0,52,52572,买盘
75,09:34:22,10.1,-0.01,5,5050,中性盘
76,09:34:25,10.11,0.01,365,368960,买盘
77,09:34:28,10.1,-0.01,17,17174,中性盘
78,09:34:34,10.1,0.0,19,19190,买盘
79,09:34:37,10.1,0.0,23,23230,买盘
80,09:34:43,10.1,0.0,5,5050,买盘
81,09:34:46,10.1,0.0,42,42420,买盘
82,09:34:49,10.1,0.0,12,12120,买盘
83,09:34:52,10.1,0.0,41,41410,买盘
84,09:34:55,10.1,0.0,25,25250,买盘
85,09:35:01,10.09,-0.01,2,2018,卖盘
86,09:35:04,10.09,0.0,6,6054,卖盘
87,09:35:10,10.09,0.0,53,53525,卖盘
88,09:35:13,10.09,0.0,29,29281,卖盘
89,09:35:16,10.09,0.0,5,5045,卖盘
90,09:35:19,10.09,0.0,258,260320,卖盘
91,09:35:22,10.09,0.0,40,40360,买盘
92,09:35:28,10.08,-0.01,2,2016,卖盘
93,09:35:31,10.08,0.0,155,156245,卖盘
94,09:35:34,10.08,0.0,173,174384,卖盘
95,09:35:40,10.08,0.0,20,20160,买盘
96,09:35:46,10.08,0.0,15,15120,买盘
97,09:35:49,10.08,0.0,494,496740,买盘
98,09:35:52,10.08,0.0,10,10080,买盘
99,09:35:58,10.05,-0.03,36,36190,卖盘
100,09:36:05,10.05,0.0,9,9045,买盘
101,09:36:07,10.05,0.0,24,24120,买盘
102,09:36:10,10.05,0.0,17,17085,买盘
103,09:36:13,10.04,-0.01,255,255698,中性盘
104,09:36:16,10.05,0.01,123,124132,买盘
105,09:36:19,10.04,-0.01,22,22089,卖盘
106,09:36:22,10.04,0.0,20,20081,卖盘
107,09:36:25,10.05,0.01,17,17085,中性盘
108,09:36:28,10.05,0.0,2,2010,卖盘
109,09:36:31,10.05,0.0,53,53252,卖盘
110,09:36:34,10.05,0.0,54,54270,买盘
111,09:36:37,10.05,0.0,160,160900,卖盘
112,09:36:43,10.08,0.03,483,486729,买盘
113,09:36:46,10.07,-0.01,34,34255,卖盘
114,09:36:49,10.09,0.02,2,2018,买盘
115,09:36:52,10.09,0.0,6,6054,买盘
116,09:36:55,10.07,-0.02,174,175336,卖盘
117,09:36:58,10.09,0.02,27,27243,买盘
118,09:37:01,10.08,-0.01,5,5040,卖盘
119,09:37:04,10.09,0.01,5,5045,卖盘
120,09:37:07,10.08,-0.01,55,55448,卖盘
121,09:37:10,10.07,-0.01,4,4030,卖盘
122,09:37:13,10.08,0.01,53,53424,买盘
123,09:37:16,10.08,0.0,1,1008,卖盘
124,09:37:25,10.08,0.0,100,100800,卖盘
125,09:37:28,10.08,0.0,25,25215,卖盘
126,09:37:34,10.08,0.0,10,10080,卖盘
127,09:37:37,10.08,0.0,98,98823,卖盘
128,09:37:40,10.08,0.0,21,21168,卖盘
129,09:37:43,10.09,0.01,39,39341,买盘
130,09:37:46,10.09,0.0,4,4036,买盘
131,09:37:49,10.08,-0.01,100,100800,卖盘
132,09:37:52,10.09,0.01,19,19171,买盘
133,09:37:55,10.09,0.0,35,35315,买盘
134,09:37:58,10.09,0.0,20,20180,卖盘
135,09:38:01,10.09,0.0,4,4036,卖盘
136,09:38:07,10.09,0.0,82,82738,卖盘
137,09:38:10,10.1,0.01,7,7070,买盘
138,09:38:13,10.1,0.0,9,9090,买盘
139,09:38:16,10.09,-0.01,8,8072,卖盘
140,09:38:19,10.1,0.01,65,65650,买盘
141,09:38:22,10.1,0.0,41,41410,买盘
142,09:38:25,10.1,0.0,35,35350,买盘
143,09:38:28,10.1,0.0,184,185840,买盘
144,09:38:31,10.1,0.0,92,92920,买盘
145,09:38:34,10.09,-0.01,149,150553,卖盘
146,09:38:37,10.11,0.02,150,151610,买盘
147,09:38:40,10.11,0.0,6,6066,买盘
148,09:38:43,10.11,0.0,94,94995,买盘
149,09:38:46,10.11,0.0,7,7077,买盘
150,09:38:49,10.11,0.0,60,60660,买盘
151,09:38:55,10.11,0.0,118,119258,买盘
152,09:39:01,10.11,0.0,29,29319,买盘
153,09:39:04,10.11,0.0,77,77847,买盘
154,09:39:07,10.11,0.0,88,88968,买盘
155,09:39:10,10.11,0.0,70,70366,买盘
156,09:39:19,10.11,0.0,93,94086,卖盘
157,09:39:25,10.12,0.01,26,26312,卖盘
158,09:39:28,10.13,0.01,3,3039,买盘
159,09:39:31,10.12,-0.01,5,5060,卖盘
160,09:39:34,10.13,0.01,14,14182,买盘
161,09:39:46,10.14,0.01,16,16224,买盘
162,09:39:49,10.14,0.0,17,17238,买盘
163,09:39:55,10.14,0.0,157,159198,买盘
164,09:39:58,10.13,-0.01,451,457141,卖盘
165,09:40:04,10.14,0.01,5,5070,卖盘
166,09:40:07,10.15,0.01,20,20295,买盘
167,09:40:10,10.14,-0.01,154,156271,卖盘
168,09:40:13,10.13,-0.01,10,10130,卖盘
169,09:40:16,10.14,0.01,12,12158,买盘
170,09:40:25,10.09,-0.05,502,507078,卖盘
171,09:40:28,10.13,0.04,5,5065,中性盘
172,09:40:31,10.13,0.0,54,54702,中性盘
173,09:40:40,10.13,0.0,1,1013,买盘
174,09:40:43,10.13,0.0,3,3039,买盘
175,09:40:46,10.06,-0.07,500,503834,卖盘
176,09:40:52,10.06,0.0,5,5042,卖盘
177,09:40:58,10.06,0.0,40,40320,卖盘
178,09:41:01,10.06,0.0,9,9054,卖盘
179,09:41:04,10.07,0.01,33,33231,卖盘
180,09:41:07,10.07,0.0,12,12084,卖盘
181,09:41:10,10.07,0.0,5,5035,卖盘
182,09:41:13,10.06,-0.01,17,17109,卖盘
183,09:41:16,10.07,0.01,30,30210,买盘
184,09:41:19,10.07,0.0,7,7049,卖盘
185,09:41:22,10.09,0.02,3,3027,买盘
186,09:41:25,10.07,-0.02,12,12084,卖盘
187,09:41:28,10.07,0.0,3,3021,卖盘
188,09:41:34,10.09,0.02,4,4036,买盘
189,09:41:37,10.09,0.0,1,1009,卖盘
190,09:41:40,10.09,0.0,5,5045,买盘
191,09:41:43,10.09,0.0,18,18162,卖盘
192,09:41:46,10.09,0.0,13,13107,卖盘
193,09:41:52,10.08,-0.01,15,15120,卖盘
194,09:41:55,10.09,0.01,5,5045,买盘
195,09:42:07,10.09,0.0,5,5045,买盘
196,09:42:10,10.09,0.0,3,3027,买盘
197,09:42:16,10.1,0.01,54,54489,买盘
198,09:42:22,10.09,-0.01,7,7067,卖盘
199,09:42:28,10.1,0.01,2,2020,买盘
200,09:42:31,10.09,-0.01,85,85803,卖盘
201,09:42:34,10.09,0.0,4,4036,卖盘
202,09:42:49,10.1,0.01,20,20200,卖盘
203,09:42:55,10.1,0.0,14,14140,卖盘
204,09:42:58,10.1,0.0,18,18180,卖盘
205,09:43:07,10.09,-0.01,19,19179,卖盘
206,09:43:16,10.1,0.01,84,85446,买盘
207,09:43:25,10.1,0.0,136,136754,卖盘
208,09:43:34,10.1,0.0,60,60541,买盘
209,09:43:37,10.1,0.0,2,2020,买盘
210,09:43:46,10.09,-0.01,66,66594,卖盘
211,09:43:49,10.09,0.0,5,5045,买盘
212,09:43:58,10.08,-0.01,5,5040,卖盘
213,09:44:01,10.08,0.0,2,2016,卖盘
214,09:44:04,10.08,0.0,76,76608,卖盘
215,09:44:07,10.08,0.0,5,5040,卖盘
216,09:44:10,10.08,0.0,17,17136,卖盘
217,09:44:13,10.08,0.0,2,2016,卖盘
218,09:44:16,10.08,0.0,60,60480,卖盘
219,09:44:19,10.08,0.0,9,9072,买盘
220,09:44:22,10.08,0.0,7,7056,买盘
221,09:44:28,10.08,0.0,17,17126,买盘
222,09:44:31,10.08,0.0,2,2016,买盘
223,09:44:34,10.08,0.0,7,7056,买盘
224,09:44:37,10.08,0.0,2,2016,买盘
225,09:44:40,10.07,-0.01,227,228613,卖盘
226,09:44:46,10.07,0.0,20,20140,买盘
227,09:44:49,10.07,0.0,73,73511,买盘
228,09:44:55,10.07,0.0,30,30210,买盘
229,09:44:58,10.07,0.0,95,95665,买盘
230,09:45:04,10.07,0.0,109,109763,卖盘
231,09:45:07,10.07,0.0,10,10070,卖盘
232,09:45:10,10.08,0.01,6,6048,买盘
233,09:45:13,10.08,0.0,100,100800,买盘
234,09:45:16,10.09,0.01,33,33296,买盘
235,09:45:22,10.09,0.0,1,1009,卖盘
236,09:45:25,10.09,0.0,5,5045,卖盘
237,09:45:28,10.09,0.0,13,13127,卖盘
238,09:45:31,10.09,0.0,15,15135,卖盘
239,09:45:34,10.09,0.0,85,85800,卖盘
240,09:45:43,10.09,0.0,19,19179,卖盘
241,09:45:46,10.09,0.0,9,9089,卖盘
242,09:45:49,10.1,0.01,2,2020,买盘
243,09:45:52,10.1,0.0,19,19177,买盘
244,09:46:01,10.1,0.0,1,1010,买盘
245,09:46:05,10.1,0.0,27,27262,买盘
246,09:46:13,10.09,-0.01,32,32288,卖盘
247,09:46:16,10.09,0.0,9,9081,买盘
248,09:46:19,10.09,0.0,1,1009,买盘
249,09:46:37,10.08,-0.01,4,4032,卖盘
250,09:46:40,10.08,0.0,2,2016,卖盘
251,09:46:43,10.08,0.0,1,1008,卖盘
252,09:46:46,10.08,0.0,4,4032,卖盘
253,09:46:49,10.09,0.01,11,11099,买盘
254,09:46:52,10.09,0.0,38,38320,买盘
255,09:46:55,10.09,0.0,1,1009,买盘
256,09:47:01,10.08,-0.01,1,1008,卖盘
257,09:47:04,10.09,0.01,24,24211,买盘
258,09:47:07,10.08,-0.01,1,1008,卖盘
259,09:47:10,10.09,0.01,4,4036,买盘
260,09:47:13,10.09,0.0,20,20180,买盘
261,09:47:19,10.09,0.0,10,10090,买盘
262,09:47:22,10.09,0.0,1,1009,买盘
263,09:47:25,10.09,0.0,51,51459,买盘
264,09:47:31,10.1,0.01,2,2020,买盘
265,09:47:34,10.1,0.0,30,30281,买盘
266,09:47:37,10.1,0.0,1,1010,买盘
267,09:47:40,10.1,0.0,9,9090,买盘
268,09:47:43,10.1,0.0,5,5050,买盘
269,09:47:46,10.1,0.0,44,44440,买盘
270,09:47:49,10.1,0.0,4,4040,买盘
271,09:47:52,10.1,0.0,172,173720,买盘
272,09:47:58,10.1,0.0,11,11110,买盘
273,09:48:01,10.1,0.0,1,1010,买盘
274,09:48:04,10.11,0.01,124,125942,买盘
275,09:48:07,10.12,0.01,4,4048,买盘
276,09:48:13,10.11,-0.01,8,8088,卖盘
277,09:48:16,10.12,0.01,21,21245,买盘
278,09:48:22,10.11,-0.01,10,10110,卖盘
279,09:48:28,10.11,0.0,53,53586,卖盘
280,09:48:37,10.1,-0.01,5,5053,卖盘
281,09:48:46,10.1,0.0,4,4040,卖盘
282,09:48:49,10.1,0.0,10,10103,卖盘
283,09:48:52,10.1,0.0,18,17574,卖盘
284,09:48:55,10.11,0.01,15,15150,卖盘
285,09:48:58,10.09,-0.02,15,15138,卖盘
286,09:49:04,10.1,0.01,20,20200,买盘
287,09:49:10,10.1,0.0,148,149480,买盘
288,09:49:13,10.09,-0.01,129,130161,卖盘
289,09:49:16,10.1,0.01,24,24229,买盘
290,09:49:19,10.1,0.0,7,7070,买盘
291,09:49:22,10.09,-0.01,3,3029,卖盘
292,09:49:25,10.1,0.01,7,7070,买盘
293,09:49:31,10.1,0.0,59,59560,买盘
294,09:49:34,10.1,0.0,12,12120,卖盘
295,09:49:37,10.1,0.0,16,16160,卖盘
296,09:49:40,10.1,0.0,3,3030,卖盘
297,09:49:49,10.09,-0.01,11,11099,卖盘
298,09:49:52,10.1,0.01,5,5050,买盘
299,09:49:58,10.09,-0.01,20,20180,卖盘
300,09:50:01,10.1,0.01,113,114030,买盘
301,09:50:07,10.09,-0.01,1,1009,中性盘
302,09:50:10,10.09,0.0,10,10090,买盘
303,09:50:19,10.08,-0.01,1,1008,卖盘
304,09:50:25,10.09,0.01,1,1009,卖盘
305,09:50:28,10.1,0.01,31,31310,买盘
306,09:50:31,10.1,0.0,3,3030,买盘
307,09:50:34,10.1,0.0,70,70681,买盘
308,09:50:37,10.1,0.0,4,4041,卖盘
309,09:50:40,10.1,0.0,30,30300,卖盘
310,09:50:43,10.1,0.0,5,5050,卖盘
311,09:50:55,10.11,0.01,2,2022,买盘
312,09:51:01,10.1,-0.01,5,5050,卖盘
313,09:51:04,10.1,0.0,27,27270,卖盘
314,09:51:07,10.1,0.0,14,14153,卖盘
315,09:51:13,10.11,0.01,1,1011,买盘
316,09:51:16,10.11,0.0,5,5055,买盘
317,09:51:19,10.11,0.0,6,6061,买盘
318,09:51:22,10.1,-0.01,3,3030,卖盘
319,09:51:25,10.11,0.01,15,15165,买盘
320,09:51:28,10.11,0.0,256,258807,买盘
321,09:51:31,10.12,0.01,54,55207,买盘
322,09:51:34,10.12,0.0,78,78906,买盘
323,09:51:37,10.13,0.01,105,106281,买盘
324,09:51:40,10.14,0.01,54,54707,买盘
325,09:51:43,10.14,0.0,19,19256,买盘
326,09:51:46,10.14,0.0,160,162240,买盘
327,09:51:49,10.13,-0.01,100,101300,卖盘
328,09:51:52,10.16,0.03,567,575487,买盘
329,09:51:55,10.14,-0.02,11,11171,卖盘
330,09:52:01,10.16,0.02,5,5080,买盘
331,09:52:07,10.16,0.0,11,11176,买盘
332,09:52:10,10.16,0.0,110,111756,买盘
333,09:52:13,10.15,-0.01,47,47705,买盘
334,09:52:19,10.16,0.01,37,37592,卖盘
335,09:52:22,10.16,0.0,13,13208,买盘
336,09:52:25,10.17,0.01,105,106755,买盘
337,09:52:31,10.16,-0.01,20,20320,买盘
338,09:52:37,10.16,0.0,35,35560,买盘
339,09:52:40,10.16,0.0,5,5080,中性盘
340,09:52:43,10.16,0.0,42,42672,买盘
341,09:52:46,10.16,0.0,4,4064,买盘
342,09:52:49,10.17,0.01,43,43712,买盘
343,09:52:52,10.16,-0.01,1,1016,买盘
344,09:52:58,10.16,0.0,85,86360,买盘
345,09:53:01,10.14,-0.02,180,182690,卖盘
346,09:53:07,10.16,0.02,92,93459,买盘
347,09:53:10,10.17,0.01,230,233897,买盘
348,09:53:13,10.14,-0.03,6,6084,卖盘
349,09:53:16,10.15,0.01,5,5075,买盘
350,09:53:19,10.16,0.01,20,20320,买盘
351,09:53:22,10.14,-0.02,2,2028,卖盘
352,09:53:31,10.16,0.02,4,4064,买盘
353,09:53:34,10.15,-0.01,1,1015,卖盘
354,09:53:37,10.16,0.01,37,37592,买盘
355,09:53:43,10.17,0.01,193,195798,买盘
356,09:53:49,10.17,0.0,7,7119,卖盘
357,09:53:52,10.18,0.01,2,2036,买盘
358,09:53:55,10.18,0.0,55,55956,买盘
359,09:53:58,10.17,-0.01,6,6103,卖盘
360,09:54:01,10.17,0.0,216,219689,卖盘
361,09:54:04,10.17,0.0,187,190329,卖盘
362,09:54:07,10.18,0.01,20,20360,买盘
363,09:54:10,10.2,0.02,205,208832,买盘
364,09:54:13,10.18,-0.02,19,19342,卖盘
365,09:54:16,10.18,0.0,32,32576,卖盘
366,09:54:19,10.2,0.02,15,15300,买盘
367,09:54:22,10.2,0.0,30,30600,买盘
368,09:54:25,10.2,0.0,66,67320,买盘
369,09:54:31,10.2,0.0,8,8146,买盘
370,09:54:34,10.18,-0.02,48,48950,卖盘
371,09:54:37,10.2,0.02,7,7132,买盘
372,09:54:40,10.23,0.03,101,103044,买盘
373,09:54:43,10.2,-0.03,74,75480,卖盘
374,09:54:46,10.2,0.0,8,8160,卖盘
375,09:54:52,10.21,0.01,11,11221,买盘
376,09:54:55,10.21,0.0,13,13273,卖盘
377,09:54:58,10.22,0.01,83,84823,中性盘
378,09:55:01,10.2,-0.02,53,54080,卖盘
379,09:55:04,10.21,0.01,181,184761,买盘
380,09:55:10,10.2,-0.01,20,20385,买盘
381,09:55:13,10.2,0.0,15,15300,买盘
382,09:55:19,10.19,-0.01,48,48911,中性盘
383,09:55:22,10.19,0.0,85,86539,买盘
384,09:55:25,10.19,0.0,57,58053,买盘
385,09:55:28,10.18,-0.01,6,6113,卖盘
386,09:55:31,10.19,0.01,112,114028,买盘
387,09:55:34,10.19,0.0,41,41761,买盘
388,09:55:37,10.18,-0.01,18,18324,卖盘
389,09:55:40,10.18,0.0,39,39702,买盘
390,09:55:43,10.18,0.0,4,4072,买盘
391,09:55:49,10.18,0.0,10,10180,买盘
392,09:55:52,10.16,-0.02,21,21340,卖盘
393,09:55:55,10.18,0.02,48,48820,买盘
394,09:55:58,10.18,0.0,20,20360,买盘
395,09:56:01,10.18,0.0,4,4072,买盘
396,09:56:04,10.18,0.0,2,2036,买盘
397,09:56:07,10.17,-0.01,21,21377,卖盘
398,09:56:10,10.18,0.01,25,25450,买盘
399,09:56:13,10.17,-0.01,36,36639,卖盘
400,09:56:22,10.17,0.0,88,89496,买盘
401,09:56:25,10.17,0.0,5,5085,卖盘
402,09:56:34,10.18,0.01,5,5090,买盘
403,09:56:37,10.18,0.0,47,47826,买盘
