,time,price,change,volume,amount,type
0,09:25:04,9.83,0.0,406,399098,卖盘
1,09:30:04,9.88,0.05,48,47424,买盘
2,09:30:07,9.88,0.0,113,111639,卖盘
3,09:30:22,9.9,0.02,7,6930,中性盘
4,09:30:34,9.9,0.0,2,1980,买盘
5,09:30:40,9.9,0.0,14,14454,买盘
6,09:30:49,9.9,0.0,50,49500,卖盘
7,09:30:52,9.91,0.01,71,70291,买盘
8,09:30:55,9.9,-0.01,19,18827,卖盘
9,09:30:58,9.91,0.01,47,46577,买盘
10,09:31:01,9.9,-0.01,82,80586,卖盘
11,09:31:04,9.91,0.01,103,101995,买盘
12,09:31:07,9.91,0.0,55,54476,买盘
13,09:31:10,9.91,0.0,261,259163,买盘
14,09:31:13,9.91,0.0,20,19820,卖盘
15,09:31:25,9.91,0.0,5,4360,卖盘
16,09:31:28,9.91,0.0,8,7928,买盘
17,09:31:31,9.93,0.02,17,16852,买盘
18,09:31:40,9.9,-0.03,20,19800,卖盘
19,09:31:43,9.9,0.0,17,16830,买盘
20,09:31:46,9.91,0.01,25,24760,买盘
21,09:31:58,9.9,-0.01,25,24750,卖盘
22,09:32:01,9.9,0.0,5,4950,卖盘
23,09:32:05,9.9,0.0,15,14850,卖盘
24,09:32:07,9.9,0.0,26,25760,卖盘
25,09:32:13,9.9,0.0,99,98010,买盘
26,09:32:16,9.9,0.0,12,11880,买盘
27,09:32:22,9.88,-0.02,32,31636,卖盘
28,09:32:25,9.88,0.0,1,988,买盘
29,09:32:28,9.88,0.0,20,19760,买盘
30,09:32:31,9.88,0.0,11,10868,买盘
31,09:32:34,9.88,0.0,13,12834,买盘
32,09:32:37,9.88,0.0,1,988,买盘
33,09:32:40,9.88,0.0,12,11856,买盘
34,09:32:43,9.88,0.0,12,11851,卖盘
35,09:32:46,9.87,-0.01,3,2961,卖盘
36,09:32:55,9.9,0.03,2,1980,买盘
37,09:32:58,9.88,-0.02,3,2966,卖盘
38,09:33:01,9.89,0.01,9,8901,买盘
39,09:33:07,9.89,0.0,21,20769,买盘
40,09:33:13,9.9,0.01,1,990,买盘
41,09:33:19,9.9,0.0,33,32670,买盘
42,09:33:22,9.9,0.0,21,20790,买盘
43,09:33:25,9.9,0.0,25,24750,买盘
44,09:33:37,9.91,0.01,26,25766,买盘
45,09:33:40,9.91,0.0,14,13874,买盘
46,09:33:43,9.92,0.01,54,53539,买盘
47,09:33:52,9.91,-0.01,71,70411,卖盘
48,09:33:55,9.91,0.0,12,11892,卖盘
49,09:33:58,9.91,0.0,1,991,卖盘
50,09:34:01,9.9,-0.01,7,6941,卖盘
51,09:34:06,9.91,0.01,18,17838,卖盘
52,09:34:10,9.91,0.0,10,9910,卖盘
53,09:34:16,9.93,0.02,39,38700,买盘
54,09:34:19,9.92,-0.01,16,15871,中性盘
55,09:34:25,9.92,0.0,10,9920,卖盘
56,09:34:31,9.93,0.01,5,4965,买盘
57,09:34:34,9.93,0.0,42,42300,买盘
58,09:34:37,9.93,0.0,79,78522,卖盘
59,09:34:40,9.93,0.0,13,12909,卖盘
60,09:34:43,9.94,0.01,128,127108,中性盘
61,09:34:46,9.94,0.0,1,994,卖盘
62,09:34:49,9.94,0.0,77,76538,卖盘
63,09:34:52,9.94,0.0,63,62026,卖盘
64,09:34:55,9.94,0.0,52,51688,买盘
65,09:34:58,9.95,0.01,197,196457,买盘
66,09:35:01,9.94,-0.01,32,31811,卖盘
67,09:35:04,9.94,0.0,79,78526,卖盘
68,09:35:07,9.94,0.0,22,21272,卖盘
