,time,price,change,volume,amount,type
0,09:25:04,9.93,-0.01,40,39720,卖盘
1,09:30:05,9.92,-0.01,6,5952,卖盘
2,09:30:07,9.92,0.0,44,43660,卖盘
3,09:30:10,9.92,0.0,20,19840,买盘
4,09:30:13,9.92,0.0,5,4960,买盘
5,09:30:16,9.9,-0.02,1,990,卖盘
6,09:30:19,9.9,0.0,51,50490,卖盘
7,09:30:28,9.9,0.0,5,4950,买盘
8,09:30:46,9.89,-0.01,21,20769,卖盘
9,09:30:49,9.89,0.0,38,37582,买盘
10,09:30:55,9.9,0.01,14,13860,买盘
11,09:31:07,9.9,0.0,19,18805,买盘
12,09:31:10,9.9,0.0,24,23749,买盘
13,09:31:13,9.92,0.02,89,88055,买盘
14,09:31:19,9.9,-0.02,5,4950,卖盘
15,09:31:22,9.92,0.02,1,992,买盘
16,09:31:28,9.91,-0.01,5,4955,中性盘
17,09:31:31,9.9,-0.01,3,2970,卖盘
18,09:31:40,9.91,0.01,10,9910,买盘
19,09:31:46,9.91,0.0,20,19820,卖盘
20,09:31:58,9.91,0.0,39,38649,卖盘
21,09:32:07,9.91,0.0,20,19820,卖盘
22,09:32:10,9.91,0.0,10,9910,卖盘
23,09:32:13,9.92,0.01,2,1984,买盘
24,09:32:16,9.92,0.0,3,2976,买盘
25,09:32:19,9.92,0.0,13,12891,买盘
26,09:32:22,9.92,0.0,35,34720,买盘
27,09:32:31,9.92,0.0,49,48608,买盘
28,09:32:55,9.92,0.0,6,5952,买盘
29,09:33:05,9.92,0.0,5,4960,买盘
30,09:33:07,9.91,-0.01,1,1387,卖盘
31,09:33:13,9.91,0.0,53,52569,卖盘
32,09:33:19,9.91,0.0,21,20825,卖盘
33,09:33:22,9.92,0.01,14,13881,买盘
34,09:33:28,9.92,0.0,10,9920,买盘
35,09:33:34,9.92,0.0,10,9913,买盘
36,09:33:40,9.91,-0.01,7,6937,卖盘
37,09:33:43,9.92,0.01,4,3968,买盘
38,09:33:49,9.91,-0.01,40,39650,卖盘
39,09:33:52,9.91,0.0,22,21822,卖盘
