,time,price,change,volume,amount,type
0,09:25:05,9.94,0.08,61,60634,买盘
1,09:30:04,9.95,0.01,41,40761,买盘
2,09:30:07,9.94,-0.01,129,128207,中性盘
3,09:30:10,9.95,0.01,82,81549,买盘
4,09:30:25,9.95,0.0,15,14926,卖盘
5,09:30:28,9.95,0.0,1,995,卖盘
6,09:30:31,9.95,0.0,2,1990,卖盘
7,09:30:34,9.95,0.0,4,3980,卖盘
8,09:30:37,9.95,0.0,14,13930,卖盘
9,09:30:40,9.95,0.0,10,9950,买盘
10,09:30:43,9.94,-0.01,31,30814,卖盘
11,09:30:46,9.96,0.02,100,99504,买盘
12,09:30:49,9.94,-0.02,17,16905,卖盘
13,09:30:52,9.94,0.0,30,29820,卖盘
14,09:30:55,9.94,0.0,179,177926,卖盘
15,09:31:13,9.92,-0.02,4,3968,买盘
16,09:31:19,9.91,-0.01,15,14865,卖盘
17,09:31:25,9.91,0.0,3,2973,买盘
18,09:31:28,9.9,-0.01,2,1980,卖盘
19,09:31:34,9.9,0.0,8,7926,卖盘
20,09:31:37,9.9,0.0,7,6930,卖盘
21,09:31:40,9.91,0.01,5,4955,卖盘
22,09:31:46,9.91,0.0,13,12891,卖盘
23,09:31:49,9.92,0.01,3,2976,买盘
24,09:31:52,9.92,0.0,19,18848,卖盘
25,09:31:55,9.93,0.01,1,993,买盘
26,09:31:58,9.93,0.0,8,7944,买盘
27,09:32:04,9.93,0.0,5,4965,买盘
28,09:32:07,9.93,0.0,8,7944,买盘
29,09:32:10,9.94,0.01,58,57575,买盘
30,09:32:13,9.92,-0.02,9,8928,卖盘
31,09:32:16,9.94,0.02,49,48677,买盘
32,09:32:19,9.93,-0.01,2,1987,中性盘
33,09:32:22,9.93,0.0,4,3972,买盘
34,09:32:25,9.94,0.01,38,37772,买盘
35,09:32:28,9.94,0.0,5,4970,买盘
36,09:32:31,9.94,0.0,15,14900,买盘
37,09:32:34,9.94,0.0,7,6958,买盘
38,09:32:37,9.94,0.0,33,32802,买盘
39,09:32:40,9.93,-0.01,20,19868,卖盘
40,09:32:43,9.94,0.01,6,5973,中性盘
41,09:32:52,10.0,0.06,333,332296,买盘
42,09:32:55,10.0,0.0,106,106000,卖盘
43,09:32:58,10.01,0.01,20,20001,买盘
44,09:33:01,10.0,-0.01,16,16000,卖盘
45,09:33:04,10.0,0.0,26,26000,卖盘
46,09:33:07,10.0,0.0,32,31980,买盘
47,09:33:10,10.0,0.0,10,9994,买盘
48,09:33:22,9.98,-0.02,9,8966,中性盘
49,09:33:28,9.99,0.01,5,4986,买盘
50,09:33:31,9.99,0.0,10,9990,买盘
51,09:33:37,9.98,-0.01,4,3992,中性盘
52,09:33:43,9.96,-0.02,5,4980,买盘
53,09:33:46,9.95,-0.01,4,3980,卖盘
54,09:33:49,9.96,0.01,3,2988,买盘
55,09:33:52,9.96,0.0,32,31872,卖盘
56,09:33:58,9.96,0.0,9,8964,卖盘
57,09:34:07,9.96,0.0,4,3986,卖盘
58,09:34:10,9.96,0.0,54,53786,卖盘
59,09:34:13,9.98,0.02,1,998,买盘
60,09:34:16,9.96,-0.02,5,4980,卖盘
61,09:34:19,9.96,0.0,12,11952,买盘
62,09:34:22,9.96,0.0,30,29861,买盘
63,09:34:28,9.95,-0.01,21,20895,卖盘
64,09:34:31,9.96,0.01,26,25896,买盘
65,09:34:40,9.96,0.0,13,12948,买盘
66,09:34:43,9.96,0.0,7,6972,中性盘
67,09:34:46,9.96,0.0,2,1992,卖盘
68,09:34:49,9.94,-0.02,156,155218,卖盘
69,09:34:52,9.96,0.02,1,996,卖盘
70,09:34:55,9.97,0.01,51,50846,买盘
71,09:34:58,9.96,-0.01,48,47838,卖盘
72,09:35:04,9.97,0.01,24,23915,中性盘
73,09:35:06,9.97,0.0,5,4985,卖盘
74,09:35:10,9.97,0.0,39,38897,卖盘
75,09:35:13,9.97,0.0,49,48855,卖盘
76,09:35:16,9.97,0.0,12,11964,卖盘
77,09:35:19,9.97,0.0,47,46902,卖盘
78,09:35:22,9.97,0.0,70,69790,卖盘
79,09:35:25,9.97,0.0,24,23934,卖盘
80,09:35:28,9.97,0.0,25,24925,卖盘
81,09:35:34,9.96,-0.01,19,18933,卖盘
82,09:35:37,9.96,0.0,43,42828,卖盘
83,09:35:40,9.97,0.01,12,11954,买盘
84,09:35:43,9.97,0.0,2,1994,买盘
85,09:35:49,9.96,-0.01,18,17928,卖盘
86,09:35:55,9.97,0.01,32,31902,买盘
87,09:36:01,9.97,0.0,10,9970,卖盘
88,09:36:04,9.98,0.01,1,998,买盘
89,09:36:07,9.98,0.0,28,27934,买盘
90,09:36:10,9.98,0.0,9,8982,买盘
91,09:36:16,9.98,0.0,13,12974,买盘
92,09:36:19,9.97,-0.01,62,62053,卖盘
93,09:36:22,9.98,0.01,24,23952,买盘
94,09:36:25,9.99,0.01,73,72910,买盘
95,09:36:40,9.98,-0.01,68,67857,买盘
96,09:36:43,9.98,0.0,6,5988,买盘
97,09:36:49,9.97,-0.01,10,9970,卖盘
98,09:36:52,9.97,0.0,14,13962,卖盘
99,09:36:55,9.97,0.0,16,15959,卖盘
100,09:37:01,9.97,0.0,5,4985,卖盘
101,09:37:07,9.97,0.0,11,10768,卖盘
102,09:37:22,9.97,0.0,20,20139,买盘
103,09:37:25,9.97,0.0,1,997,卖盘
104,09:37:28,9.97,0.0,16,15753,卖盘
105,09:37:31,9.97,0.0,35,34895,卖盘
106,09:37:37,9.97,0.0,58,57865,卖盘
107,09:37:43,9.98,0.01,1,998,买盘
108,09:37:52,9.97,-0.01,2,1994,卖盘
109,09:38:01,9.97,0.0,4,3988,卖盘
110,09:38:04,9.97,0.0,50,49850,卖盘
111,09:38:16,9.98,0.01,16,15957,买盘
112,09:38:19,9.97,-0.01,6,5982,卖盘
113,09:38:22,9.98,0.01,69,68797,买盘
114,09:38:25,9.98,0.0,11,10970,买盘
115,09:38:31,9.98,0.0,20,19960,买盘
116,09:38:34,9.98,0.0,3,2994,买盘
117,09:38:37,9.97,-0.01,25,24925,卖盘
118,09:38:40,9.97,0.0,3,2991,卖盘
119,09:38:43,9.97,0.0,37,36889,卖盘
120,09:38:46,9.97,0.0,16,15952,买盘
121,09:38:49,9.96,-0.01,2,1992,卖盘
122,09:38:52,9.96,0.0,3,2988,卖盘
123,09:38:55,9.96,0.0,104,103695,卖盘
124,09:38:58,9.96,0.0,65,64760,卖盘
125,09:39:07,9.95,-0.01,89,88607,卖盘
126,09:39:10,9.97,0.02,2,1994,买盘
127,09:39:31,9.95,-0.02,66,65670,卖盘
128,09:39:34,9.95,0.0,30,29850,卖盘
129,09:39:37,9.95,0.0,16,15920,买盘
130,09:39:40,9.95,0.0,95,94437,买盘
131,09:39:43,9.94,-0.01,21,20874,卖盘
132,09:39:46,9.93,-0.01,60,59580,卖盘
133,09:39:49,9.93,0.0,58,57594,卖盘
134,09:39:52,9.93,0.0,5,4965,买盘
135,09:39:58,9.92,-0.01,3,2976,卖盘
136,09:40:07,9.92,0.0,60,59520,卖盘
137,09:40:10,9.93,0.01,7,6951,买盘
138,09:40:13,9.93,0.0,51,50595,买盘
139,09:40:16,9.93,0.0,4,3972,买盘
140,09:40:19,9.92,-0.01,10,9920,卖盘
141,09:40:22,9.93,0.01,22,21805,买盘
142,09:40:25,9.93,0.0,4,3972,买盘
143,09:40:28,9.93,0.0,50,49650,买盘
144,09:40:31,9.92,-0.01,66,65472,卖盘
145,09:40:34,9.92,0.0,25,24810,卖盘
146,09:40:37,9.93,0.01,26,25818,买盘
147,09:40:40,9.92,-0.01,9,8928,卖盘
148,09:40:43,9.93,0.01,15,14895,买盘
149,09:40:52,9.93,0.0,6,5958,卖盘
150,09:40:58,9.93,0.0,8,7944,卖盘
151,09:41:07,9.94,0.01,23,22847,买盘
152,09:41:10,9.93,-0.01,15,14905,卖盘
153,09:41:16,9.93,0.0,50,49650,卖盘
154,09:41:25,9.93,0.0,10,9930,卖盘
155,09:41:28,9.93,0.0,10,9930,卖盘
156,09:41:31,9.93,0.0,11,10923,卖盘
157,09:41:37,9.92,-0.01,2,1984,卖盘
158,09:41:40,9.94,0.02,56,55613,买盘
159,09:41:46,9.92,-0.02,19,18848,卖盘
160,09:41:52,9.92,0.0,6,5952,卖盘
161,09:41:58,9.92,0.0,10,9920,卖盘
162,09:42:01,9.92,0.0,1,992,买盘
163,09:42:07,9.92,0.0,40,39680,买盘
164,09:42:10,9.95,0.03,7,6965,买盘
165,09:42:13,9.92,-0.03,2,1984,卖盘
166,09:42:22,9.94,0.02,2,1988,买盘
167,09:42:31,9.94,0.0,29,28826,买盘
168,09:42:37,9.94,0.0,4,3976,卖盘
169,09:42:43,9.95,0.01,6,5970,买盘
170,09:42:46,9.94,-0.01,10,9940,卖盘
171,09:42:49,9.94,0.0,30,29820,卖盘
172,09:42:52,9.94,0.0,243,241547,卖盘
173,09:42:55,9.95,0.01,21,20895,买盘
174,09:42:58,9.94,-0.01,43,42742,卖盘
175,09:43:01,9.94,0.0,23,22862,卖盘
176,09:43:28,9.93,-0.01,2,1986,买盘
177,09:43:37,9.92,-0.01,100,99200,卖盘
178,09:43:40,9.93,0.01,17,16881,买盘
179,09:43:49,9.93,0.0,25,24825,卖盘
180,09:43:58,9.93,0.0,16,15888,卖盘
