,time,price,change,volume,amount,type
0,09:25:05,9.38,-0.06,174,163212,买盘
1,09:30:04,9.38,0.0,123,115245,卖盘
2,09:30:07,9.37,-0.01,80,75053,买盘
3,09:30:10,9.37,0.0,23,21551,买盘
4,09:30:13,9.37,0.0,3,2811,买盘
5,09:30:16,9.34,-0.03,44,41138,卖盘
6,09:30:22,9.36,0.02,1,936,卖盘
7,09:30:40,9.34,-0.02,30,28020,卖盘
8,09:30:43,9.36,0.02,14,13104,买盘
9,09:30:46,9.36,0.0,20,18720,卖盘
10,09:30:52,9.34,-0.02,108,100993,卖盘
11,09:30:55,9.37,0.03,13,12169,买盘
12,09:30:58,9.34,-0.03,14,13076,买盘
13,09:31:01,9.34,0.0,16,14944,买盘
14,09:31:07,9.33,-0.01,67,62533,卖盘
15,09:31:10,9.33,0.0,23,21459,买盘
16,09:31:13,9.36,0.03,12,11232,买盘
17,09:31:16,9.3,-0.06,800,744520,卖盘
18,09:31:28,9.33,0.03,53,49568,卖盘
19,09:31:34,9.3,-0.03,300,279036,卖盘
20,09:31:37,9.29,-0.01,119,110585,卖盘
21,09:31:40,9.33,0.04,11,10262,买盘
22,09:31:43,9.3,-0.03,49,45618,卖盘
23,09:31:52,9.29,-0.01,5,4646,卖盘
24,09:31:55,9.3,0.01,18,16737,买盘
25,09:31:58,9.3,0.0,22,20475,卖盘
26,09:32:01,9.3,0.0,12,11160,卖盘
27,09:32:04,9.29,-0.01,27,25083,卖盘
28,09:32:07,9.3,0.01,5,4647,买盘
29,09:32:10,9.29,-0.01,23,21380,中性盘
30,09:32:13,9.29,0.0,18,16722,买盘
31,09:32:16,9.3,0.01,12,11160,买盘
32,09:32:19,9.3,0.0,44,40917,买盘
33,09:32:22,9.3,0.0,54,50180,买盘
34,09:32:25,9.29,-0.01,1,929,卖盘
35,09:32:28,9.33,0.04,92,85769,买盘
36,09:32:37,9.33,0.0,3,2799,卖盘
37,09:32:46,9.34,0.01,1,1121,卖盘
38,09:32:52,9.34,0.0,14,12889,卖盘
39,09:32:55,9.34,0.0,6,5604,买盘
40,09:32:58,9.34,0.0,2,1868,买盘
41,09:33:01,9.33,-0.01,39,36394,卖盘
42,09:33:04,9.33,0.0,31,28924,卖盘
43,09:33:07,9.33,0.0,5,4665,买盘
44,09:33:19,9.33,0.0,10,9330,买盘
45,09:33:25,9.33,0.0,35,32816,买盘
46,09:33:28,9.32,-0.01,17,15658,卖盘
47,09:33:34,9.31,-0.01,13,12112,卖盘
48,09:33:46,9.32,0.01,20,18640,买盘
49,09:33:55,9.31,-0.01,15,13965,卖盘
50,09:33:58,9.31,0.0,2,1862,卖盘
51,09:34:01,9.31,0.0,16,14909,卖盘
52,09:34:07,9.32,0.01,10,9320,买盘
53,09:34:10,9.32,0.0,10,9320,买盘
54,09:34:13,9.32,0.0,2,1864,买盘
55,09:34:16,9.31,-0.01,1,931,卖盘
56,09:34:19,9.32,0.01,6,5592,买盘
57,09:34:22,9.32,0.0,7,6704,买盘
58,09:34:25,9.32,0.0,25,23300,卖盘
59,09:34:34,9.33,0.01,15,13995,买盘
60,09:34:37,9.32,-0.01,15,13980,卖盘
61,09:34:43,9.32,0.0,176,163846,卖盘
62,09:34:46,9.32,0.0,17,15844,买盘
63,09:34:49,9.32,0.0,29,27028,买盘
64,09:34:52,9.33,0.01,46,42875,买盘
65,09:35:04,9.33,0.0,35,32625,买盘
66,09:35:07,9.33,0.0,4,3919,买盘
67,09:35:10,9.33,0.0,9,8218,买盘
68,09:35:13,9.33,0.0,4,3732,买盘
69,09:35:28,9.33,0.0,77,71841,买盘
70,09:35:31,9.33,0.0,48,44971,买盘
71,09:35:34,9.33,0.0,23,21459,卖盘
72,09:35:37,9.34,0.01,14,13076,买盘
73,09:35:40,9.34,0.0,3,2802,买盘
74,09:35:43,9.35,0.01,79,73844,买盘
75,09:35:46,9.35,0.0,1,935,买盘
76,09:35:49,9.35,0.0,332,310400,买盘
77,09:35:52,9.35,0.0,116,108460,买盘
78,09:35:55,9.35,0.0,76,71060,买盘
79,09:35:58,9.35,0.0,146,136510,买盘
80,09:36:01,9.35,0.0,14,13090,买盘
81,09:36:04,9.36,0.01,2,1872,买盘
82,09:36:10,9.38,0.02,26,24370,买盘
83,09:36:16,9.38,0.0,2,1876,买盘
84,09:36:19,9.38,0.0,1,938,买盘
85,09:36:25,9.38,0.0,23,21574,买盘
86,09:36:28,9.38,0.0,12,11256,买盘
87,09:36:31,9.38,0.0,16,15006,卖盘
88,09:36:34,9.38,0.0,31,29078,买盘
89,09:36:37,9.38,0.0,7,6569,卖盘
90,09:36:40,9.36,-0.02,1,936,卖盘
91,09:36:43,9.39,0.03,2,1878,买盘
92,09:36:46,9.35,-0.04,81,75751,卖盘
93,09:36:49,9.35,0.0,54,50490,买盘
94,09:36:55,9.35,0.0,1,935,买盘
95,09:36:58,9.35,0.0,8,7480,买盘
96,09:37:06,9.36,0.01,7,6552,中性盘
97,09:37:16,9.37,0.01,9,8433,买盘
98,09:37:25,9.37,0.0,39,36543,买盘
99,09:37:37,9.38,0.01,115,107760,买盘
100,09:37:40,9.38,0.0,36,33733,买盘
101,09:37:43,9.37,-0.01,55,51535,卖盘
102,09:37:46,9.37,0.0,4,3748,买盘
103,09:37:55,9.36,-0.01,10,9360,买盘
104,09:37:58,9.35,-0.01,1,935,卖盘
105,09:38:01,9.35,0.0,236,220830,卖盘
106,09:38:04,9.36,0.01,28,26395,卖盘
107,09:38:07,9.36,0.0,106,99029,卖盘
108,09:38:10,9.34,-0.02,1,934,卖盘
109,09:38:19,9.35,0.01,5,4675,买盘
110,09:38:22,9.36,0.01,20,18720,买盘
111,09:38:25,9.32,-0.04,200,186495,卖盘
112,09:38:34,9.34,0.02,10,9340,买盘
113,09:38:39,9.35,0.01,3,2805,买盘
114,09:38:43,9.34,-0.01,5,4670,卖盘
115,09:38:46,9.36,0.02,12,11222,买盘
116,09:38:49,9.33,-0.03,169,157692,卖盘
117,09:38:58,9.32,-0.01,205,191182,卖盘
118,09:39:07,9.32,0.0,182,169646,卖盘
119,09:39:10,9.32,0.0,21,19572,买盘
120,09:39:13,9.35,0.03,50,46609,买盘
