,time,price,change,volume,amount,type
0,09:25:04,9.06,-0.01,1343,1216758,卖盘
1,09:30:05,9.08,0.02,1063,964019,买盘
2,09:30:07,9.05,-0.03,153,138281,买盘
3,09:30:10,9.05,0.0,29,26245,买盘
4,09:30:13,8.99,-0.06,1035,932195,卖盘
5,09:30:19,9.06,0.07,300,271542,买盘
6,09:30:28,8.99,-0.07,124,111828,卖盘
7,09:30:31,8.99,0.0,10,8990,卖盘
8,09:30:34,9.05,0.06,45,40725,买盘
9,09:30:55,9.02,-0.03,30,27060,卖盘
10,09:30:58,9.02,0.0,42,37906,卖盘
11,09:31:01,9.02,0.0,5,4510,买盘
12,09:31:07,9.01,-0.01,3,2703,卖盘
13,09:31:13,9.01,0.0,7,6307,卖盘
14,09:31:16,9.01,0.0,1,901,买盘
15,09:31:19,9.02,0.01,20,18040,买盘
16,09:31:28,9.01,-0.01,84,75684,卖盘
17,09:31:31,9.0,-0.01,35,31519,卖盘
18,09:31:34,9.02,0.02,38,34260,买盘
19,09:31:37,9.02,0.0,147,132527,买盘
20,09:31:40,9.02,0.0,6,5412,卖盘
21,09:31:43,9.03,0.01,43,38802,买盘
22,09:31:46,9.03,0.0,6,5418,买盘
23,09:31:52,9.01,-0.02,25,22546,卖盘
24,09:31:55,9.02,0.01,216,195209,中性盘
25,09:31:58,9.02,0.0,71,64042,买盘
26,09:32:01,9.03,0.01,30,27072,买盘
27,09:32:04,9.03,0.0,1,903,买盘
28,09:32:07,9.03,0.0,15,13546,卖盘
29,09:32:19,9.03,0.0,106,96429,卖盘
30,09:32:43,9.05,0.02,82,74411,卖盘
31,09:32:46,9.05,0.0,5,4525,卖盘
32,09:32:55,9.07,0.02,11,9977,买盘
33,09:32:58,9.07,0.0,14,12687,买盘
34,09:33:01,9.07,0.0,20,18140,买盘
35,09:33:07,9.08,0.01,162,147070,买盘
36,09:33:10,9.08,0.0,9,8172,卖盘
37,09:33:13,9.08,0.0,51,46308,卖盘
38,09:33:16,9.08,0.0,24,21792,卖盘
39,09:33:19,9.08,0.0,15,13620,买盘
40,09:33:22,9.08,0.0,47,42676,买盘
41,09:33:25,9.09,0.01,62,56326,买盘
42,09:33:34,9.09,0.0,24,21802,买盘
43,09:33:37,9.09,0.0,46,41777,买盘
44,09:33:40,9.08,-0.01,42,38146,中性盘
45,09:33:43,9.09,0.01,50,45442,买盘
46,09:33:46,9.09,0.0,84,76299,买盘
47,09:33:49,9.09,0.0,25,22710,买盘
48,09:33:52,9.12,0.03,465,423093,买盘
49,09:33:55,9.08,-0.04,18,16344,中性盘
50,09:34:01,9.12,0.04,60,54570,买盘
51,09:34:05,9.09,-0.03,2,1818,卖盘
52,09:34:10,9.08,-0.01,2,1816,买盘
53,09:34:16,9.08,0.0,12,10896,卖盘
54,09:34:19,9.08,0.0,13,11804,卖盘
55,09:34:31,9.09,0.01,23,20951,卖盘
56,09:34:34,9.09,0.0,8,7272,卖盘
57,09:34:37,9.09,0.0,1,909,卖盘
58,09:34:40,9.09,0.0,10,9090,卖盘
59,09:34:43,9.08,-0.01,506,459553,卖盘
60,09:34:49,9.07,-0.01,16,14512,卖盘
61,09:34:52,9.07,0.0,54,48990,卖盘
62,09:34:55,9.07,0.0,15,13605,卖盘
63,09:34:58,9.07,0.0,53,48073,卖盘
64,09:35:01,9.07,0.0,3,2721,买盘
65,09:35:07,9.07,0.0,2,1814,买盘
66,09:35:13,9.06,-0.01,71,64381,卖盘
67,09:35:19,9.07,0.01,40,36261,买盘
68,09:35:25,9.07,0.0,70,63490,卖盘
69,09:35:34,9.07,0.0,2,1814,买盘
70,09:35:37,9.05,-0.02,32,28970,卖盘
71,09:35:49,9.06,0.01,2,1812,卖盘
72,09:35:52,9.07,0.01,3,2721,买盘
73,09:35:58,9.06,-0.01,36,32616,卖盘
74,09:36:01,9.08,0.02,148,134341,买盘
75,09:36:07,9.08,0.0,10,9080,卖盘
76,09:36:10,9.08,0.0,2,1816,卖盘
77,09:36:16,9.08,0.0,40,36320,卖盘
78,09:36:22,9.07,-0.01,41,37221,卖盘
79,09:36:25,9.08,0.01,8,7264,买盘
80,09:36:28,9.06,-0.02,36,32619,卖盘
81,09:36:31,9.08,0.02,10,9080,买盘
82,09:36:34,9.08,0.0,3,2724,买盘
83,09:36:37,9.08,0.0,7,6356,买盘
84,09:36:40,9.07,-0.01,20,18140,卖盘
85,09:36:43,9.09,0.02,350,317920,买盘
86,09:36:46,9.09,0.0,32,29088,买盘
87,09:36:52,9.07,-0.02,17,15419,卖盘
88,09:36:55,9.1,0.03,55,50036,买盘
89,09:37:04,9.1,0.0,12,10922,卖盘
90,09:37:07,9.13,0.03,593,540732,买盘
91,09:37:13,9.13,0.0,7,6391,卖盘
92,09:37:16,9.13,0.0,2,1826,买盘
93,09:37:19,9.13,0.0,1,913,买盘
94,09:37:22,9.13,0.0,49,44737,买盘
95,09:37:24,9.13,0.0,10,9130,买盘
96,09:37:28,9.13,0.0,144,131472,买盘
97,09:37:31,9.14,0.01,174,158942,买盘
98,09:37:37,9.14,0.0,16,14634,卖盘
99,09:37:40,9.16,0.02,139,127189,买盘
100,09:37:43,9.14,-0.02,167,152766,卖盘
101,09:37:46,9.18,0.04,107,98112,买盘
102,09:37:49,9.17,-0.01,57,52269,中性盘
103,09:37:52,9.17,0.0,212,194449,卖盘
104,09:37:55,9.19,0.02,19,17445,买盘
105,09:37:58,9.18,-0.01,26,23848,买盘
106,09:38:01,9.18,0.0,2,1836,买盘
107,09:38:04,9.15,-0.03,349,319686,卖盘
108,09:38:07,9.15,0.0,121,110696,买盘
109,09:38:10,9.19,0.04,279,255573,买盘
110,09:38:13,9.18,-0.01,5,4590,中性盘
111,09:38:22,9.17,-0.01,3,2751,买盘
112,09:38:28,9.15,-0.02,9,8235,卖盘
113,09:38:31,9.15,0.0,236,216074,卖盘
114,09:38:34,9.18,0.03,616,564649,买盘
115,09:38:37,9.12,-0.06,123,112257,卖盘
116,09:38:40,9.11,-0.01,269,245138,卖盘
117,09:38:43,9.1,-0.01,5,4554,卖盘
118,09:38:46,9.08,-0.02,134,121746,卖盘
119,09:38:49,9.1,0.02,90,81806,买盘
120,09:38:52,9.1,0.0,179,162396,买盘
121,09:38:55,9.1,0.0,17,15470,买盘
122,09:39:01,9.08,-0.02,112,101806,卖盘
