,time,price,change,volume,amount,type
0,09:25:04,9.01,0.16,1363,1228063,卖盘
1,09:30:04,9.0,-0.01,271,244815,卖盘
2,09:30:07,9.02,0.02,722,650703,买盘
3,09:30:10,9.02,0.0,184,165983,卖盘
4,09:30:13,9.02,0.0,131,118178,卖盘
5,09:30:16,9.02,0.0,146,131692,买盘
6,09:30:19,9.02,0.0,104,93734,买盘
7,09:30:22,9.02,0.0,262,236262,买盘
8,09:30:25,9.01,-0.01,49,44190,卖盘
9,09:30:28,9.01,0.0,60,54079,卖盘
10,09:30:31,9.01,0.0,17,15319,卖盘
11,09:30:34,9.01,0.0,12,10812,卖盘
12,09:30:37,9.01,0.0,26,23426,卖盘
13,09:30:40,9.01,0.0,38,34238,买盘
14,09:30:43,8.96,-0.05,172,154721,卖盘
15,09:30:46,9.01,0.05,123,110763,买盘
16,09:30:49,9.0,-0.01,20,18000,卖盘
17,09:30:52,9.0,0.0,8,7192,买盘
18,09:31:01,9.0,0.0,9,8100,买盘
19,09:31:04,9.0,0.0,53,47690,买盘
20,09:31:07,9.0,0.0,2,1800,买盘
21,09:31:13,8.97,-0.03,84,75352,卖盘
22,09:31:19,8.99,0.02,15,13485,买盘
23,09:31:22,8.97,-0.02,7,6279,卖盘
24,09:31:25,8.99,0.02,20,17980,买盘
25,09:31:31,8.99,0.0,74,66432,买盘
26,09:31:40,8.98,-0.01,26,23348,卖盘
27,09:31:43,8.98,0.0,22,19756,卖盘
28,09:31:46,8.99,0.01,3,2697,买盘
29,09:31:49,8.97,-0.02,4,3588,卖盘
30,09:31:52,8.98,0.01,20,17960,买盘
31,09:31:58,8.97,-0.01,10,8970,卖盘
32,09:32:01,8.98,0.01,17,15266,买盘
33,09:32:04,8.97,-0.01,18,16153,卖盘
34,09:32:10,8.97,0.0,30,26930,卖盘
35,09:32:13,8.98,0.01,1,898,买盘
36,09:32:16,8.98,0.0,27,24246,买盘
37,09:32:19,8.98,0.0,5,4490,卖盘
38,09:32:25,8.99,0.01,65,58435,买盘
39,09:32:28,8.99,0.0,22,19761,卖盘
40,09:32:31,8.99,0.0,10,8990,卖盘
41,09:32:37,8.99,0.0,112,100688,卖盘
42,09:32:43,8.98,-0.01,76,68248,卖盘
43,09:32:46,8.98,0.0,140,125720,卖盘
44,09:32:49,8.99,0.01,12,10787,买盘
45,09:32:52,8.99,0.0,50,44950,买盘
46,09:32:55,8.98,-0.01,11,9878,卖盘
47,09:32:58,8.99,0.01,108,97092,买盘
48,09:33:01,8.98,-0.01,12,10783,卖盘
49,09:33:04,8.98,0.0,78,70044,卖盘
50,09:33:07,8.97,-0.01,19,17056,卖盘
51,09:33:10,8.99,0.02,29,26053,买盘
52,09:33:13,8.98,-0.01,5,4490,卖盘
53,09:33:16,8.98,0.0,18,16164,卖盘
54,09:33:19,8.98,0.0,35,31430,卖盘
55,09:33:25,8.98,0.0,10,8980,卖盘
