,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.21,770,785400,卖盘
1,09:30:04,10.2,0.0,78,79530,买盘
2,09:30:07,10.18,-0.02,727,739403,卖盘
3,09:30:10,10.17,-0.01,122,124053,买盘
4,09:30:13,10.18,0.01,29,29493,买盘
5,09:30:16,10.15,-0.03,196,198992,卖盘
6,09:30:19,10.17,0.02,21,21349,买盘
7,09:30:22,10.16,-0.01,39,39649,卖盘
8,09:30:25,10.16,0.0,45,45736,卖盘
9,09:30:28,10.15,-0.01,166,168772,卖盘
10,09:30:31,10.15,0.0,149,151279,卖盘
11,09:30:34,10.16,0.01,57,57912,买盘
12,09:30:37,10.16,0.0,8,8128,买盘
13,09:30:40,10.15,-0.01,61,61935,卖盘
14,09:30:43,10.16,0.01,63,64008,买盘
15,09:30:46,10.17,0.01,22,22354,买盘
16,09:30:49,10.17,0.0,58,58904,买盘
17,09:30:52,10.17,0.0,17,17271,买盘
18,09:30:55,10.17,0.0,28,28460,买盘
19,09:30:58,10.15,-0.02,8,8128,卖盘
20,09:31:01,10.17,0.02,32,32530,买盘
21,09:31:04,10.17,0.0,12,12204,买盘
22,09:31:07,10.17,0.0,99,100674,买盘
23,09:31:10,10.18,0.01,24,24396,买盘
24,09:31:13,10.18,0.0,1,1018,买盘
25,09:31:16,10.17,-0.01,7,7122,卖盘
26,09:31:19,10.18,0.01,10,10180,买盘
27,09:31:22,10.17,-0.01,131,133216,卖盘
28,09:31:25,10.17,0.0,8,8136,买盘
29,09:31:28,10.17,0.0,13,13221,买盘
30,09:31:31,10.17,0.0,28,28476,买盘
31,09:31:34,10.16,-0.01,52,52866,卖盘
32,09:31:37,10.17,0.01,28,28483,中性盘
33,09:31:40,10.18,0.01,9,9162,买盘
34,09:31:46,10.17,-0.01,49,49833,卖盘
35,09:31:49,10.17,0.0,5,5085,卖盘
36,09:31:52,10.17,0.0,88,89551,卖盘
37,09:31:55,10.17,0.0,27,27459,卖盘
38,09:31:58,10.18,0.01,71,72253,买盘
39,09:32:01,10.17,-0.01,48,48826,卖盘
40,09:32:04,10.17,0.0,225,228825,卖盘
41,09:32:10,10.17,0.0,14,14241,卖盘
42,09:32:13,10.17,0.0,6,6102,卖盘
43,09:32:16,10.18,0.01,28,28504,买盘
44,09:32:19,10.17,-0.01,154,156630,卖盘
45,09:32:22,10.17,0.0,50,50850,买盘
46,09:32:25,10.17,0.0,24,24408,买盘
47,09:32:28,10.18,0.01,31,31532,买盘
48,09:32:31,10.17,-0.01,29,29493,卖盘
49,09:32:34,10.17,0.0,12,12204,卖盘
50,09:32:37,10.17,0.0,15,15255,卖盘
51,09:32:40,10.17,0.0,57,57970,卖盘
52,09:32:46,10.18,0.01,24,24422,买盘
53,09:32:49,10.17,-0.01,45,45765,卖盘
54,09:32:52,10.17,0.0,23,23399,卖盘
55,09:32:55,10.18,0.01,10,10180,买盘
56,09:32:58,10.18,0.0,16,16288,买盘
57,09:33:01,10.18,0.0,170,173013,买盘
58,09:33:04,10.18,0.0,122,124196,买盘
59,09:33:07,10.17,-0.01,47,47804,卖盘
60,09:33:10,10.18,0.01,221,224973,买盘
61,09:33:13,10.18,0.0,209,212713,买盘
62,09:33:16,10.18,0.0,281,286053,买盘
63,09:33:19,10.18,0.0,149,151684,买盘
64,09:33:22,10.19,0.01,3,3057,买盘
65,09:33:25,10.19,0.0,82,83478,买盘
66,09:33:28,10.19,0.0,88,89672,买盘
67,09:33:31,10.19,0.0,35,35655,买盘
