,time,price,change,volume,amount,type
0,09:25:04,9.9,0.07,214,211860,卖盘
1,09:30:07,9.89,-0.01,76,75186,中性盘
2,09:30:10,9.89,0.0,29,28656,买盘
3,09:30:22,9.89,0.0,7,6923,买盘
4,09:30:28,9.88,-0.01,1,988,买盘
5,09:30:34,9.88,0.0,1,988,买盘
6,09:30:37,9.87,-0.01,1,987,卖盘
7,09:30:43,9.87,0.0,2,1974,卖盘
8,09:30:49,9.85,-0.02,51,50257,卖盘
9,09:30:55,9.84,-0.01,82,80694,卖盘
10,09:31:04,9.84,0.0,8,7877,卖盘
11,09:31:10,9.84,0.0,5,4920,卖盘
12,09:31:13,9.87,0.03,1,987,买盘
13,09:31:16,9.86,-0.01,7,6902,买盘
14,09:31:22,9.87,0.01,15,14797,买盘
15,09:31:25,9.88,0.01,48,47396,买盘
16,09:31:34,9.88,0.0,1,988,买盘
17,09:31:46,9.88,0.0,1,988,买盘
18,09:31:52,9.86,-0.02,7,6902,中性盘
19,09:31:55,9.86,0.0,1,986,卖盘
20,09:31:58,9.85,-0.01,11,10836,卖盘
21,09:32:01,9.85,0.0,22,21670,买盘
22,09:32:05,9.85,0.0,3,2955,买盘
23,09:32:16,9.88,0.03,7,6916,买盘
24,09:32:19,9.86,-0.02,1,986,卖盘
25,09:32:25,9.86,0.0,7,6902,买盘
26,09:32:31,9.86,0.0,6,5916,买盘
27,09:32:34,9.87,0.01,22,21698,买盘
28,09:32:43,9.87,0.0,5,4935,买盘
29,09:32:49,9.87,0.0,21,20727,买盘
30,09:32:55,9.88,0.01,6,5928,买盘
31,09:33:01,9.88,0.0,10,9880,买盘
32,09:33:04,9.88,0.0,58,57304,买盘
33,09:33:16,9.88,0.0,62,61256,卖盘
34,09:33:19,9.89,0.01,27,26678,买盘
35,09:33:25,9.88,-0.01,4,3952,中性盘
36,09:33:28,9.89,0.01,222,219525,买盘
37,09:33:34,9.9,0.01,1,990,买盘
38,09:33:40,9.89,-0.01,75,74225,卖盘
39,09:33:46,9.9,0.01,10,9900,买盘
40,09:33:49,9.9,0.0,1,990,买盘
41,09:33:52,9.87,-0.03,124,122559,卖盘
42,09:34:01,9.9,0.03,8,7920,买盘
43,09:34:04,9.87,-0.03,2,1974,卖盘
44,09:34:07,9.87,0.0,5,4935,卖盘
45,09:34:10,9.89,0.02,1,989,买盘
46,09:34:13,9.89,0.0,8,7911,买盘
47,09:34:16,9.88,-0.01,4,3953,卖盘
48,09:34:25,9.88,0.0,9,8892,买盘
49,09:34:28,9.88,0.0,16,15808,买盘
50,09:34:31,9.89,0.01,67,66203,买盘
51,09:34:34,9.88,-0.01,10,9880,卖盘
52,09:34:37,9.88,0.0,14,13832,卖盘
53,09:34:43,9.89,0.01,45,44461,买盘
54,09:34:46,9.88,-0.01,30,29640,卖盘
55,09:34:49,9.88,0.0,181,178828,卖盘
56,09:34:55,9.88,0.0,15,14819,买盘
57,09:34:58,9.88,0.0,13,12837,买盘
58,09:35:04,9.87,-0.01,21,20729,卖盘
59,09:35:13,9.87,0.0,20,19740,卖盘
60,09:35:25,9.88,0.01,1,988,买盘
61,09:35:34,9.88,0.0,6,5928,买盘
62,09:35:37,9.88,0.0,38,37536,买盘
63,09:35:43,9.87,-0.01,2,1974,卖盘
64,09:35:46,9.87,0.0,17,16779,卖盘
65,09:35:49,9.87,0.0,5,4936,卖盘
66,09:35:52,9.85,-0.02,156,153831,卖盘
67,09:35:55,9.85,0.0,5,4925,卖盘
68,09:36:04,9.87,0.02,1,987,买盘
69,09:36:07,9.85,-0.02,32,31520,卖盘
70,09:36:10,9.84,-0.01,2,1969,卖盘
71,09:36:13,9.85,0.01,10,9850,买盘
72,09:36:16,9.84,-0.01,88,86592,卖盘
73,09:36:22,9.85,0.01,1,985,买盘
74,09:36:28,9.84,-0.01,58,57072,卖盘
75,09:36:34,9.84,0.0,1,984,买盘
76,09:36:40,9.84,0.0,12,11803,买盘
77,09:36:43,9.84,0.0,7,6888,卖盘
78,09:36:46,9.83,-0.01,1,983,卖盘
79,09:36:55,9.85,0.02,100,98489,买盘
80,09:37:04,9.83,-0.02,4,3935,卖盘
81,09:37:07,9.85,0.02,1,985,买盘
82,09:37:10,9.84,-0.01,7,6888,买盘
83,09:37:13,9.85,0.01,7,6892,买盘
84,09:37:19,9.84,-0.01,14,13766,买盘
85,09:37:28,9.83,-0.01,60,58981,卖盘
86,09:37:31,9.84,0.01,114,112076,买盘
87,09:37:34,9.84,0.0,1,984,买盘
88,09:37:37,9.83,-0.01,3,2949,卖盘
89,09:37:40,9.83,0.0,7,6881,买盘
90,09:37:43,9.83,0.0,14,13762,买盘
91,09:37:46,9.83,0.0,9,8847,买盘
92,09:37:58,9.82,-0.01,40,39312,卖盘
93,09:38:01,9.83,0.01,1,983,买盘
94,09:38:04,9.83,0.0,1,983,买盘
95,09:38:10,9.83,0.0,88,86436,买盘
96,09:38:16,9.82,-0.01,24,23587,卖盘
97,09:38:19,9.82,0.0,6,5892,卖盘
98,09:38:22,9.82,0.0,8,7857,卖盘
99,09:38:25,9.83,0.01,5,4915,买盘
