,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.15,980,887262,卖盘
1,09:30:04,9.06,0.01,65,58901,中性盘
2,09:30:07,9.06,0.0,343,311247,卖盘
3,09:30:10,9.06,0.0,35,31710,卖盘
4,09:30:13,9.06,0.0,37,33539,卖盘
5,09:30:16,9.07,0.01,31,28112,买盘
6,09:30:19,9.07,0.0,68,61609,买盘
7,09:30:22,9.06,-0.01,24,21744,卖盘
8,09:30:25,9.07,0.01,61,55327,买盘
9,09:30:28,9.06,-0.01,46,41713,卖盘
10,09:30:31,9.06,0.0,103,93318,卖盘
11,09:30:34,9.05,-0.01,32,28969,卖盘
12,09:30:37,9.04,-0.01,99,89228,卖盘
13,09:30:40,9.04,0.0,4,3619,卖盘
14,09:30:43,9.03,-0.01,131,118317,卖盘
15,09:30:46,9.05,0.02,41,37065,买盘
16,09:30:52,9.05,0.0,17,15374,买盘
17,09:30:55,9.04,-0.01,2,1808,中性盘
18,09:30:58,9.03,-0.01,38,34339,卖盘
19,09:31:01,9.05,0.02,2,1810,买盘
20,09:31:04,9.05,0.0,17,15377,买盘
21,09:31:07,9.05,0.0,19,17190,买盘
22,09:31:10,9.05,0.0,14,12670,买盘
23,09:31:13,9.05,0.0,200,181000,买盘
24,09:31:16,9.05,0.0,47,42535,买盘
25,09:31:19,9.04,-0.01,24,21696,卖盘
26,09:31:22,9.05,0.01,51,46503,买盘
27,09:31:25,9.05,0.0,76,68842,卖盘
28,09:31:31,9.04,-0.01,175,157914,卖盘
29,09:31:34,9.04,0.0,4,3616,买盘
30,09:31:37,9.04,0.0,10,9402,买盘
31,09:31:40,9.05,0.01,6,5435,中性盘
32,09:31:46,9.07,0.02,7,6349,买盘
33,09:31:49,9.06,-0.01,3,2718,中性盘
34,09:31:52,9.07,0.01,10,9070,买盘
35,09:31:58,9.06,-0.01,7,6342,卖盘
36,09:32:01,9.07,0.01,21,19047,买盘
37,09:32:04,9.08,0.01,64,58061,买盘
38,09:32:13,9.08,0.0,50,45400,买盘
39,09:32:16,9.08,0.0,19,17252,买盘
40,09:32:19,9.08,0.0,32,29056,买盘
41,09:32:22,9.08,0.0,15,13620,买盘
42,09:32:25,9.08,0.0,13,11797,买盘
43,09:32:28,9.08,0.0,67,60804,买盘
44,09:32:31,9.1,0.02,6,5450,买盘
45,09:32:37,9.07,-0.03,33,29952,卖盘
46,09:32:40,9.07,0.0,9,8163,买盘
47,09:32:43,9.05,-0.02,55,49812,卖盘
48,09:32:46,9.07,0.02,18,16326,买盘
49,09:32:49,9.08,0.01,5,4540,卖盘
50,09:32:55,9.08,0.0,30,27240,卖盘
51,09:33:01,9.08,0.0,87,78942,买盘
52,09:33:04,9.08,0.0,7,6356,卖盘
