,time,price,change,volume,amount,type
0,09:25:04,8.56,0.01,381,326136,卖盘
1,09:30:04,8.57,0.01,65,55705,买盘
2,09:30:07,8.58,0.01,270,231658,买盘
3,09:30:10,8.57,-0.01,107,91768,卖盘
4,09:30:25,8.59,0.02,2,1718,买盘
5,09:30:31,8.59,0.0,45,38655,买盘
6,09:30:34,8.59,0.0,56,48098,买盘
7,09:30:37,8.59,0.0,303,260277,买盘
8,09:30:40,8.59,0.0,123,105657,买盘
9,09:30:43,8.6,0.01,10,8600,买盘
10,09:30:46,8.61,0.01,20,17220,买盘
11,09:30:49,8.62,0.01,8,6896,买盘
12,09:30:52,8.62,0.0,16,13792,买盘
13,09:31:07,8.62,0.0,24,20693,卖盘
14,09:31:10,8.62,0.0,79,68168,卖盘
15,09:31:13,8.63,0.01,2,1726,中性盘
16,09:31:16,8.63,0.0,5,4315,卖盘
17,09:31:22,8.63,0.0,19,16397,卖盘
18,09:31:25,8.63,0.0,29,25017,买盘
19,09:31:31,8.62,-0.01,75,64650,卖盘
20,09:31:37,8.61,-0.01,49,42236,卖盘
21,09:31:40,8.62,0.01,79,68028,买盘
22,09:31:43,8.61,-0.01,108,92988,卖盘
23,09:31:46,8.61,0.0,16,13776,买盘
24,09:31:52,8.61,0.0,100,86100,买盘
25,09:31:55,8.59,-0.02,40,34385,卖盘
26,09:32:01,8.6,0.01,2,1720,买盘
27,09:32:04,8.6,0.0,15,12900,买盘
28,09:32:07,8.59,-0.01,35,30065,卖盘
29,09:32:10,8.59,0.0,12,10308,买盘
30,09:32:16,8.6,0.01,30,25782,买盘
31,09:32:19,8.59,-0.01,13,11167,中性盘
32,09:32:22,8.59,0.0,32,27488,买盘
33,09:32:37,8.6,0.01,24,20640,买盘
34,09:32:46,8.6,0.0,5,4300,买盘
35,09:32:49,8.58,-0.02,91,78156,卖盘
36,09:32:52,8.6,0.02,7,6020,买盘
37,09:32:55,8.59,-0.01,56,48155,中性盘
38,09:32:58,8.6,0.01,100,85915,买盘
39,09:33:01,8.6,0.0,26,22360,买盘
40,09:33:04,8.59,-0.01,68,58474,卖盘
41,09:33:07,8.6,0.01,9,7735,买盘
42,09:33:10,8.59,-0.01,71,61047,卖盘
43,09:33:13,8.59,0.0,36,30934,卖盘
44,09:33:16,8.59,0.0,14,12026,卖盘
45,09:33:22,8.59,0.0,37,31774,买盘
46,09:33:28,8.59,0.0,6,5154,卖盘
47,09:33:31,8.59,0.0,4,3436,卖盘
48,09:33:34,8.59,0.0,7,6013,买盘
49,09:33:37,8.59,0.0,3,2577,中性盘
50,09:33:40,8.59,0.0,9,7731,买盘
51,09:33:43,8.59,0.0,27,23193,买盘
52,09:33:46,8.59,0.0,5,4295,卖盘
53,09:33:49,8.59,0.0,3,2577,卖盘
54,09:33:52,8.59,0.0,4,3436,卖盘
55,09:33:55,8.59,0.0,4,3436,卖盘
56,09:33:58,8.59,0.0,40,34360,卖盘
57,09:34:01,8.59,0.0,120,103080,买盘
58,09:34:04,8.6,0.01,89,76540,买盘
59,09:34:07,8.59,-0.01,79,67861,卖盘
60,09:34:13,8.59,0.0,23,19757,买盘
61,09:34:16,8.59,0.0,2,1718,买盘
62,09:34:22,8.59,0.0,24,20616,买盘
63,09:34:25,8.59,0.0,5,4295,买盘
64,09:34:28,8.59,0.0,63,54117,买盘
65,09:34:31,8.6,0.01,41,35260,买盘
66,09:34:34,8.6,0.0,6,5160,买盘
67,09:34:37,8.6,0.0,115,98900,买盘
68,09:34:40,8.6,0.0,27,23220,买盘
69,09:34:49,8.61,0.01,15,12915,买盘
70,09:34:52,8.61,0.0,10,8610,买盘
71,09:34:58,8.6,-0.01,100,86012,卖盘
72,09:35:01,8.61,0.01,21,18081,买盘
73,09:35:04,8.6,-0.01,46,39590,卖盘
74,09:35:07,8.61,0.01,13,11193,买盘
75,09:35:10,8.61,0.0,36,30996,买盘
76,09:35:22,8.62,0.01,71,61202,买盘
77,09:35:31,8.62,0.0,8,6896,买盘
78,09:35:37,8.61,-0.01,73,62911,卖盘
79,09:35:43,8.63,0.02,16,13808,买盘
80,09:35:49,8.62,-0.01,15,12930,卖盘
81,09:35:55,8.62,0.0,25,21550,买盘
82,09:35:58,8.63,0.01,33,28477,买盘
83,09:36:01,8.62,-0.01,3,2586,中性盘
84,09:36:04,8.62,0.0,44,37928,买盘
85,09:36:07,8.61,-0.01,19,16359,卖盘
86,09:36:10,8.62,0.01,76,65438,买盘
87,09:36:13,8.6,-0.02,153,131640,卖盘
88,09:36:16,8.61,0.01,1,861,买盘
89,09:36:22,8.6,-0.01,44,37840,卖盘
90,09:36:25,8.6,0.0,86,73960,卖盘
91,09:36:31,8.6,0.0,24,20640,卖盘
92,09:36:37,8.59,-0.01,36,30935,卖盘
93,09:36:43,8.59,0.0,25,21475,卖盘
94,09:36:46,8.59,0.0,14,12029,卖盘
95,09:36:49,8.59,0.0,3,2577,买盘
96,09:36:52,8.6,0.01,28,24079,买盘
97,09:36:55,8.58,-0.02,91,78145,卖盘
98,09:36:58,8.58,0.0,61,52340,卖盘
99,09:37:01,8.6,0.02,164,141020,买盘
100,09:37:04,8.6,0.0,11,9460,卖盘
101,09:37:10,8.61,0.01,148,127290,买盘
102,09:37:13,8.6,-0.01,20,17200,卖盘
103,09:37:19,8.6,0.0,13,11180,卖盘
104,09:37:22,8.61,0.01,25,21524,买盘
105,09:37:25,8.6,-0.01,3,2580,买盘
106,09:37:28,8.6,0.0,23,19780,买盘
107,09:37:31,8.6,0.0,1,860,买盘
108,09:37:37,8.6,0.0,1,860,买盘
109,09:37:40,8.59,-0.01,105,90200,卖盘
110,09:37:46,8.59,0.0,5,4295,买盘
111,09:37:52,8.6,0.01,38,32644,买盘
112,09:37:55,8.59,-0.01,48,41232,卖盘
113,09:38:01,8.59,0.0,8,6872,买盘
114,09:38:04,8.6,0.01,13,11180,买盘
115,09:38:07,8.59,-0.01,2,1718,卖盘
116,09:38:16,8.59,0.0,31,26629,买盘
117,09:38:19,8.58,-0.01,11,9444,卖盘
118,09:38:25,8.59,0.01,1,859,买盘
119,09:38:34,8.59,0.0,12,10308,买盘
120,09:38:37,8.59,0.0,54,46386,买盘
121,09:38:40,8.59,0.0,12,10308,买盘
122,09:38:43,8.58,-0.01,51,43799,卖盘
123,09:38:46,8.59,0.01,17,14603,买盘
124,09:39:01,8.59,0.0,2,1718,卖盘
125,09:39:05,8.6,0.01,23,19780,买盘
126,09:39:16,8.6,0.0,9,7740,买盘
127,09:39:18,8.59,-0.01,15,12885,卖盘
128,09:39:22,8.6,0.01,93,79889,买盘
129,09:39:31,8.59,-0.01,30,25770,买盘
130,09:39:34,8.6,0.01,210,180507,买盘
131,09:39:40,8.6,0.0,42,36120,买盘
132,09:39:43,8.59,-0.01,11,9457,卖盘
133,09:39:46,8.59,0.0,14,12026,卖盘
134,09:39:51,8.6,0.01,10,8600,买盘
135,09:39:55,8.59,-0.01,2,1718,卖盘
136,09:40:19,8.59,0.0,60,51540,卖盘
137,09:40:22,8.59,0.0,110,94490,卖盘
138,09:40:28,8.6,0.01,1,860,买盘
139,09:40:30,8.6,0.0,2,1720,买盘
140,09:40:37,8.6,0.0,21,18060,买盘
141,09:40:40,8.59,-0.01,40,34360,卖盘
142,09:40:46,8.59,0.0,34,29226,卖盘
143,09:40:49,8.59,0.0,50,42950,卖盘
144,09:40:55,8.59,0.0,110,94490,卖盘
145,09:40:58,8.59,0.0,35,30065,卖盘
146,09:41:01,8.58,-0.01,42,36036,卖盘
147,09:41:07,8.58,0.0,13,11154,卖盘
148,09:41:10,8.58,0.0,2,1716,卖盘
149,09:41:16,8.58,0.0,30,25740,卖盘
150,09:41:19,8.58,0.0,14,12012,卖盘
151,09:41:25,8.58,0.0,30,25740,卖盘
152,09:41:31,8.57,-0.01,94,80576,卖盘
153,09:41:37,8.57,0.0,52,44584,卖盘
154,09:41:43,8.57,0.0,18,15426,买盘
155,09:41:46,8.57,0.0,57,48849,卖盘
156,09:41:49,8.58,0.01,20,17145,买盘
157,09:41:55,8.57,-0.01,35,29995,卖盘
158,09:42:01,8.55,-0.02,289,247315,卖盘
159,09:42:07,8.54,-0.01,31,26474,卖盘
160,09:42:16,8.52,-0.02,23,19614,卖盘
161,09:42:22,8.54,0.02,24,20496,买盘
162,09:42:25,8.52,-0.02,3,2556,中性盘
163,09:42:28,8.52,0.0,10,8520,卖盘
164,09:42:31,8.51,-0.01,145,123518,卖盘
165,09:42:40,8.52,0.01,23,19615,卖盘
166,09:42:43,8.54,0.02,1,854,买盘
167,09:42:46,8.52,-0.02,65,55489,卖盘
168,09:42:49,8.54,0.02,29,24761,买盘
169,09:42:52,8.55,0.01,5,4275,买盘
170,09:42:58,8.56,0.01,43,36808,买盘
171,09:43:01,8.56,0.0,38,32508,买盘
172,09:43:04,8.56,0.0,69,58975,买盘
173,09:43:06,8.54,-0.02,59,50396,卖盘
174,09:43:10,8.55,0.01,46,39330,中性盘
175,09:43:13,8.55,0.0,127,108488,买盘
176,09:43:16,8.55,0.0,32,27360,买盘
177,09:43:19,8.53,-0.02,47,40097,卖盘
178,09:43:22,8.52,-0.01,38,32406,卖盘
179,09:43:28,8.53,0.01,140,119355,卖盘
180,09:43:34,8.53,0.0,41,34945,卖盘
181,09:43:37,8.54,0.01,15,12806,买盘
182,09:43:40,8.54,0.0,6,5124,买盘
183,09:43:43,8.52,-0.02,108,92064,卖盘
184,09:43:46,8.52,0.0,10,8520,买盘
185,09:43:49,8.51,-0.01,179,152393,卖盘
186,09:43:52,8.53,0.02,1,853,买盘
187,09:43:55,8.51,-0.02,99,84283,卖盘
188,09:43:58,8.53,0.02,1,853,买盘
189,09:44:10,8.53,0.0,57,48567,买盘
190,09:44:13,8.53,0.0,14,11942,买盘
191,09:44:16,8.52,-0.01,258,219729,卖盘
192,09:44:19,8.52,0.0,23,19596,买盘
193,09:44:22,8.51,-0.01,237,201687,卖盘
194,09:44:25,8.51,0.0,1,851,买盘
195,09:44:28,8.5,-0.01,230,195572,卖盘
196,09:44:31,8.5,0.0,58,49300,卖盘
197,09:44:34,8.48,-0.02,19,16112,卖盘
198,09:44:40,8.48,0.0,10,8474,买盘
199,09:44:43,8.46,-0.02,17,14382,卖盘
200,09:44:46,8.48,0.02,5,4240,买盘
201,09:44:49,8.46,-0.02,2,1692,卖盘
202,09:44:52,8.46,0.0,68,57528,卖盘
203,09:44:55,8.46,0.0,5,4230,买盘
204,09:44:58,8.43,-0.03,188,158654,卖盘
205,09:45:01,8.44,0.01,65,54956,卖盘
206,09:45:04,8.46,0.02,39,32994,买盘
207,09:45:07,8.42,-0.04,160,134985,卖盘
208,09:45:10,8.46,0.04,50,42300,买盘
209,09:45:13,8.45,-0.01,10,8450,卖盘
210,09:45:16,8.45,0.0,37,31270,卖盘
211,09:45:19,8.46,0.01,70,59162,买盘
212,09:45:21,8.45,-0.01,81,68467,卖盘
213,09:45:25,8.45,0.0,91,76895,买盘
214,09:45:28,8.45,0.0,20,16900,买盘
215,09:45:31,8.45,0.0,61,51545,买盘
216,09:45:33,8.45,0.0,31,26195,买盘
217,09:45:37,8.45,0.0,27,22815,买盘
218,09:45:40,8.45,0.0,120,101338,买盘
219,09:45:43,8.45,0.0,108,91253,买盘
220,09:45:46,8.45,0.0,12,10140,买盘
221,09:45:49,8.45,0.0,10,8450,买盘
222,09:45:55,8.46,0.01,125,105662,买盘
223,09:45:58,8.46,0.0,87,73602,买盘
224,09:46:01,8.46,0.0,245,207270,买盘
225,09:46:04,8.46,0.0,49,41454,买盘
226,09:46:07,8.48,0.02,174,147262,买盘
227,09:46:10,8.48,0.0,9,7632,买盘
228,09:46:13,8.49,0.01,4,3396,买盘
229,09:46:16,8.5,0.01,39,33101,买盘
230,09:46:19,8.5,0.0,2,1700,买盘
231,09:46:22,8.5,0.0,48,40756,买盘
232,09:46:25,8.49,-0.01,98,83205,卖盘
233,09:46:28,8.49,0.0,1,849,买盘
234,09:46:31,8.49,0.0,9,7641,买盘
235,09:46:34,8.48,-0.01,6,5088,卖盘
236,09:46:37,8.48,0.0,5,4240,买盘
237,09:46:40,8.47,-0.01,195,165023,卖盘
238,09:46:46,8.47,0.0,63,53328,买盘
239,09:46:49,8.45,-0.02,62,52621,卖盘
240,09:46:52,8.47,0.02,131,110841,买盘
241,09:46:55,8.47,0.0,10,8467,中性盘
242,09:46:58,8.44,-0.03,89,75151,卖盘
243,09:47:01,8.45,0.01,3,2535,中性盘
244,09:47:04,8.43,-0.02,60,50599,卖盘
245,09:47:07,8.45,0.02,1,1351,中性盘
246,09:47:10,8.44,-0.01,80,67459,卖盘
247,09:47:13,8.44,0.0,50,42200,买盘
248,09:47:16,8.44,0.0,56,47222,买盘
249,09:47:19,8.43,-0.01,13,10285,卖盘
250,09:47:22,8.45,0.02,80,68121,卖盘
251,09:47:25,8.42,-0.03,92,76794,卖盘
252,09:47:28,8.42,0.0,121,102542,买盘
253,09:47:31,8.42,0.0,45,37895,卖盘
254,09:47:34,8.42,0.0,19,15998,买盘
255,09:47:37,8.41,-0.01,234,196720,卖盘
256,09:47:40,8.42,0.01,131,110183,中性盘
257,09:47:43,8.42,0.0,5,4210,买盘
258,09:47:46,8.42,0.0,113,94367,买盘
259,09:47:49,8.39,-0.03,103,86485,卖盘
260,09:47:52,8.38,-0.01,93,77946,卖盘
261,09:47:55,8.36,-0.02,74,62010,卖盘
262,09:47:58,8.36,0.0,10,8360,买盘
263,09:48:01,8.36,0.0,79,66039,买盘
264,09:48:04,8.36,0.0,5,4180,买盘
265,09:48:07,8.34,-0.02,232,193810,卖盘
266,09:48:10,8.35,0.01,162,135252,中性盘
267,09:48:13,8.36,0.01,250,209000,卖盘
268,09:48:16,8.34,-0.02,142,118640,卖盘
269,09:48:19,8.36,0.02,44,36805,中性盘
270,09:48:22,8.38,0.02,41,34342,买盘
271,09:48:25,8.37,-0.01,104,87148,中性盘
272,09:48:28,8.36,-0.01,39,32604,买盘
273,09:48:31,8.38,0.02,11,9218,卖盘
274,09:48:34,8.39,0.01,144,120772,买盘
275,09:48:37,8.39,0.0,24,20149,买盘
276,09:48:40,8.39,0.0,2,1678,卖盘
277,09:48:43,8.39,0.0,22,18474,卖盘
278,09:48:46,8.4,0.01,29,24523,中性盘
279,09:48:49,8.39,-0.01,121,102376,卖盘
280,09:48:55,8.42,0.03,32,26944,中性盘
281,09:48:58,8.42,0.0,25,21050,卖盘
282,09:49:04,8.42,0.0,37,31154,卖盘
283,09:49:06,8.42,0.0,4,3371,卖盘
284,09:49:10,8.43,0.01,14,11789,买盘
285,09:49:13,8.42,-0.01,106,89284,卖盘
286,09:49:16,8.41,-0.01,26,21866,卖盘
287,09:49:19,8.42,0.01,44,37048,买盘
288,09:49:22,8.42,0.0,364,306320,买盘
289,09:49:25,8.42,0.0,200,168371,买盘
290,09:49:28,8.38,-0.04,173,145187,卖盘
291,09:49:31,8.41,0.03,214,179504,买盘
292,09:49:34,8.41,0.0,202,169882,买盘
293,09:49:37,8.41,0.0,409,342543,买盘
294,09:49:40,8.42,0.01,10,8420,卖盘
295,09:49:43,8.42,0.0,20,16840,卖盘
296,09:49:49,8.41,-0.01,278,234050,卖盘
297,09:49:52,8.4,-0.01,21,17678,卖盘
298,09:49:55,8.41,0.01,8,6728,中性盘
299,09:49:58,8.42,0.01,200,168400,买盘
300,09:50:04,8.41,-0.01,2,1682,卖盘
301,09:50:13,8.4,-0.01,50,41965,买盘
302,09:50:16,8.4,0.0,86,72240,买盘
303,09:50:19,8.41,0.01,10,8410,买盘
304,09:50:22,8.4,-0.01,30,25228,卖盘
305,09:50:25,8.41,0.01,57,47937,买盘
306,09:50:28,8.4,-0.01,34,28609,卖盘
307,09:50:31,8.43,0.03,10,8427,买盘
308,09:50:34,8.43,0.0,6,5058,买盘
309,09:50:37,8.43,0.0,30,25248,买盘
310,09:50:40,8.43,0.0,69,58116,买盘
311,09:50:43,8.43,0.0,38,32024,买盘
312,09:50:46,8.43,0.0,20,16202,买盘
313,09:50:49,8.42,-0.01,101,85719,卖盘
314,09:50:52,8.42,0.0,25,21060,卖盘
315,09:50:55,8.41,-0.01,111,93380,卖盘
316,09:50:58,8.42,0.01,5,4210,买盘
317,09:51:04,8.44,0.02,2,1688,买盘
318,09:51:07,8.44,0.0,12,10118,买盘
319,09:51:10,8.44,0.0,5,3562,买盘
320,09:51:13,8.45,0.01,16,13520,买盘
321,09:51:16,8.45,0.0,3,2535,卖盘
322,09:51:19,8.45,0.0,1,845,卖盘
323,09:51:25,8.45,0.0,28,23660,卖盘
324,09:51:28,8.45,0.0,8,6766,卖盘
325,09:51:33,8.45,0.0,1,845,买盘
326,09:51:40,8.45,0.0,15,12675,买盘
327,09:51:46,8.44,-0.01,5,4220,卖盘
328,09:51:49,8.44,0.0,138,116472,买盘
329,09:51:52,8.44,0.0,8,6752,买盘
330,09:51:55,8.44,0.0,13,10972,买盘
331,09:51:58,8.44,0.0,87,73428,买盘
332,09:52:01,8.43,-0.01,20,16860,卖盘
333,09:52:04,8.41,-0.02,178,149765,卖盘
334,09:52:07,8.44,0.03,15,12660,买盘
335,09:52:13,8.41,-0.03,10,8413,卖盘
336,09:52:22,8.42,0.01,39,32839,中性盘
337,09:52:25,8.42,0.0,20,16840,买盘
338,09:52:28,8.42,0.0,15,12630,买盘
339,09:52:31,8.42,0.0,12,10100,买盘
340,09:52:34,8.43,0.01,13,10948,买盘
341,09:52:37,8.42,-0.01,12,10114,卖盘
342,09:52:40,8.41,-0.01,68,57217,卖盘
343,09:52:43,8.43,0.02,1,843,买盘
344,09:52:49,8.42,-0.01,3,2526,卖盘
345,09:52:54,8.41,-0.01,87,73172,卖盘
346,09:52:58,8.42,0.01,57,47994,买盘
347,09:53:01,8.42,0.0,20,16840,买盘
348,09:53:07,8.42,0.0,11,9262,买盘
349,09:53:10,8.42,0.0,8,6736,买盘
350,09:53:13,8.42,0.0,68,57256,买盘
351,09:53:16,8.42,0.0,51,42942,买盘
352,09:53:19,8.42,0.0,20,16840,卖盘
353,09:53:25,8.42,0.0,23,19367,卖盘
354,09:53:28,8.42,0.0,7,5894,卖盘
355,09:53:34,8.41,-0.01,125,105130,卖盘
356,09:53:37,8.41,0.0,1,841,买盘
357,09:53:40,8.41,0.0,27,22707,买盘
358,09:53:43,8.41,0.0,136,114376,买盘
359,09:53:45,8.41,0.0,10,8410,买盘
360,09:53:48,8.41,0.0,78,65598,买盘
361,09:53:55,8.45,0.04,348,293270,买盘
362,09:53:58,8.42,-0.03,15,12630,卖盘
363,09:54:04,8.46,0.04,236,200107,买盘
364,09:54:13,8.47,0.01,11,9317,买盘
365,09:54:18,8.47,0.0,4,3388,买盘
366,09:54:22,8.46,-0.01,30,25406,卖盘
367,09:54:25,8.48,0.02,7,5936,买盘
368,09:54:28,8.47,-0.01,19,16093,卖盘
369,09:54:31,8.47,0.0,46,38962,买盘
370,09:54:37,8.47,0.0,3,2541,买盘
371,09:54:40,8.47,0.0,164,139048,买盘
372,09:54:43,8.47,0.0,9,7623,买盘
373,09:54:46,8.47,0.0,46,38942,买盘
374,09:54:48,8.47,0.0,6,5082,买盘
375,09:54:51,8.47,0.0,50,42350,买盘
376,09:54:54,8.45,-0.02,18,15227,卖盘
377,09:55:01,8.43,-0.02,44,37104,卖盘
378,09:55:13,8.42,-0.01,16,13478,卖盘
379,09:55:19,8.42,0.0,19,15999,卖盘
380,09:55:31,8.42,0.0,4,3372,卖盘
381,09:55:36,8.46,0.04,51,43130,买盘
382,09:55:46,8.45,-0.01,134,113230,卖盘
383,09:55:49,8.47,0.02,100,84605,买盘
384,09:55:55,8.45,-0.02,64,54123,卖盘
385,09:56:01,8.47,0.02,58,49086,买盘
386,09:56:18,8.47,0.0,2,1694,买盘
387,09:56:22,8.47,0.0,37,31339,买盘
388,09:56:25,8.47,0.0,9,7623,买盘
389,09:56:31,8.47,0.0,38,32186,买盘
390,09:56:49,8.48,0.01,20,16960,中性盘
391,09:56:52,8.49,0.01,21,17829,买盘
392,09:56:55,8.49,0.0,111,94063,买盘
393,09:56:58,8.49,0.0,14,11886,中性盘
394,09:57:04,8.5,0.01,14,11900,买盘
395,09:57:10,8.49,-0.01,4,3396,卖盘
396,09:57:13,8.5,0.01,55,46734,买盘
397,09:57:15,8.49,-0.01,2,1698,卖盘
398,09:57:18,8.5,0.01,94,79900,买盘
399,09:57:22,8.49,-0.01,50,42456,卖盘
400,09:57:31,8.5,0.01,1,850,卖盘
401,09:57:34,8.52,0.02,10,8520,买盘
402,09:57:49,8.49,-0.03,26,22093,卖盘
403,09:57:55,8.48,-0.01,46,39050,卖盘
404,09:58:01,8.5,0.02,74,62818,买盘
405,09:58:07,8.5,0.0,4,3400,卖盘
406,09:58:10,8.5,0.0,34,28904,卖盘
407,09:58:13,8.5,0.0,29,24650,卖盘
408,09:58:28,8.49,-0.01,7,5943,买盘
409,09:58:42,8.49,0.0,1,849,买盘
410,09:58:49,8.48,-0.01,280,237440,卖盘
411,09:58:52,8.48,0.0,16,13568,买盘
412,09:58:55,8.48,0.0,96,81324,买盘
413,09:59:07,8.48,0.0,4,3391,买盘
414,09:59:09,8.47,-0.01,17,14399,卖盘
415,09:59:16,8.47,0.0,38,32186,买盘
416,09:59:25,8.47,0.0,1,847,买盘
417,09:59:40,8.47,0.0,4,3388,买盘
418,10:00:01,8.45,-0.02,91,76953,卖盘
419,10:00:07,8.47,0.02,50,42350,买盘
420,10:00:34,8.46,-0.01,30,25380,卖盘
421,10:00:37,8.47,0.01,11,9317,买盘
422,10:00:40,8.47,0.0,10,8470,买盘
423,10:00:49,8.47,0.0,6,5082,卖盘
424,10:00:52,8.47,0.0,3,2541,卖盘
425,10:00:57,8.48,0.01,3,2544,买盘
426,10:01:04,8.46,-0.02,123,104107,卖盘
427,10:01:28,8.47,0.01,1,847,买盘
428,10:01:46,8.47,0.0,3,2541,买盘
429,10:01:58,8.46,-0.01,90,76140,卖盘
430,10:02:04,8.45,-0.01,62,52425,卖盘
431,10:02:07,8.45,0.0,13,10985,买盘
432,10:02:10,8.45,0.0,8,6760,买盘
433,10:02:25,8.46,0.01,2,1692,买盘
434,10:02:27,8.46,0.0,5,4230,买盘
435,10:02:43,8.46,0.0,6,5076,卖盘
436,10:02:58,8.47,0.01,7,5929,买盘
437,10:03:00,8.46,-0.01,64,54144,卖盘
438,10:03:04,8.45,-0.01,83,70139,卖盘
439,10:03:09,8.46,0.01,20,16920,中性盘
440,10:03:15,8.47,0.01,1,847,买盘
441,10:03:22,8.47,0.0,100,84700,买盘
442,10:03:24,8.45,-0.02,66,55770,卖盘
443,10:03:31,8.47,0.02,2,1694,买盘
444,10:03:52,8.46,-0.01,20,16920,卖盘
445,10:03:55,8.47,0.01,28,23716,买盘
446,10:03:58,8.47,0.0,74,62678,买盘
447,10:04:04,8.46,-0.01,93,78678,卖盘
448,10:04:07,8.47,0.01,36,30462,买盘
449,10:04:10,8.47,0.0,59,49973,买盘
450,10:04:22,8.48,0.01,235,198950,买盘
451,10:04:37,8.48,0.0,8,6784,卖盘
452,10:04:40,8.49,0.01,20,16968,买盘
453,10:04:46,8.49,0.0,3,2547,买盘
