,time,price,change,volume,amount,type
0,09:25:04,9.41,-0.02,22,21078,卖盘
1,09:30:10,9.49,0.08,24,22776,买盘
2,09:30:52,9.48,-0.01,20,18946,买盘
3,09:30:58,9.47,-0.01,7,6629,卖盘
4,09:31:01,9.47,0.0,1,947,买盘
5,09:31:25,9.45,-0.02,79,74694,卖盘
6,09:31:28,9.45,0.0,3,2835,买盘
7,09:31:43,9.45,0.0,4,3780,买盘
8,09:31:46,9.44,-0.01,7,6608,卖盘
9,09:31:55,9.44,0.0,8,7552,买盘
10,09:32:13,9.44,0.0,18,16992,买盘
11,09:32:22,9.44,0.0,11,10384,买盘
12,09:32:25,9.44,0.0,162,152769,买盘
13,09:32:28,9.43,-0.01,22,20758,卖盘
14,09:32:31,9.44,0.01,22,20761,买盘
15,09:32:34,9.44,0.0,31,29264,卖盘
16,09:32:37,9.45,0.01,1,945,买盘
17,09:32:49,9.44,-0.01,7,6608,卖盘
18,09:32:52,9.44,0.0,6,5664,买盘
19,09:32:55,9.45,0.01,18,17003,买盘
20,09:32:58,9.44,-0.01,2,1888,卖盘
21,09:33:05,9.44,0.0,24,22656,买盘
22,09:33:10,9.44,0.0,2,1888,买盘
23,09:33:13,9.44,0.0,13,12272,买盘
24,09:33:16,9.44,0.0,1,944,买盘
25,09:33:19,9.44,0.0,6,5664,买盘
26,09:33:25,9.44,0.0,3,2832,买盘
27,09:33:28,9.43,-0.01,81,76384,卖盘
28,09:33:31,9.43,0.0,12,11316,买盘
29,09:33:34,9.43,0.0,11,10373,买盘
30,09:33:37,9.42,-0.01,25,23552,卖盘
31,09:33:40,9.43,0.01,1,943,买盘
32,09:33:49,9.44,0.01,6,5664,买盘
33,09:33:55,9.44,0.0,6,5664,买盘
34,09:34:13,9.43,-0.01,14,13204,卖盘
35,09:34:28,9.43,0.0,20,18860,卖盘
36,09:34:40,9.42,-0.01,32,30144,卖盘
37,09:34:43,9.42,0.0,18,16956,卖盘
38,09:34:46,9.42,0.0,152,143184,卖盘
39,09:34:49,9.41,-0.01,20,18820,卖盘
40,09:34:55,9.41,0.0,50,47050,卖盘
41,09:34:58,9.41,0.0,1,941,卖盘
42,09:35:01,9.41,0.0,2,1882,卖盘
43,09:35:05,9.4,-0.01,345,324134,卖盘
44,09:35:10,9.4,0.0,6,5640,买盘
45,09:35:13,9.39,-0.01,1,939,卖盘
46,09:35:37,9.4,0.01,1,940,卖盘
47,09:35:46,9.4,0.0,20,18800,卖盘
48,09:35:55,9.4,0.0,12,11280,卖盘
49,09:35:58,9.4,0.0,20,18800,卖盘
50,09:36:01,9.4,0.0,7,6580,卖盘
51,09:36:10,9.39,-0.01,5,4697,卖盘
52,09:36:13,9.39,0.0,1,939,卖盘
53,09:36:19,9.41,0.02,2,1882,买盘
54,09:36:22,9.41,0.0,4,3764,买盘
55,09:36:28,9.4,-0.01,6,5643,卖盘
56,09:36:37,9.41,0.01,1,941,买盘
57,09:36:43,9.41,0.0,5,4705,买盘
58,09:36:46,9.41,0.0,74,69634,买盘
59,09:36:49,9.41,0.0,117,110377,买盘
60,09:36:55,9.41,0.0,266,249727,卖盘
61,09:37:04,9.39,-0.02,8,7514,卖盘
62,09:37:07,9.41,0.02,17,15997,买盘
63,09:37:10,9.4,-0.01,1,940,卖盘
64,09:37:16,9.4,0.0,1,940,卖盘
65,09:37:34,9.39,-0.01,50,46973,卖盘
66,09:37:37,9.4,0.01,20,18800,卖盘
67,09:37:40,9.4,0.0,8,7520,买盘
68,09:37:43,9.4,0.0,29,27260,买盘
69,09:37:52,9.41,0.01,1,941,买盘
70,09:38:05,9.4,-0.01,5,4700,卖盘
71,09:38:07,9.41,0.01,25,23525,买盘
72,09:38:10,9.4,-0.01,2,1880,卖盘
73,09:38:13,9.4,0.0,5,4700,卖盘
74,09:38:16,9.4,0.0,50,47000,卖盘
75,09:38:19,9.4,0.0,101,94960,卖盘
76,09:38:25,9.4,0.0,149,140204,卖盘
77,09:38:28,9.4,0.0,20,18800,卖盘
78,09:38:34,9.4,0.0,7,6580,卖盘
79,09:38:37,9.41,0.01,40,37610,买盘
80,09:38:49,9.41,0.0,37,35193,买盘
81,09:39:19,9.41,0.0,11,10351,卖盘
82,09:39:34,9.41,0.0,26,24090,卖盘
83,09:39:42,9.41,0.0,6,5646,买盘
84,09:39:48,9.4,-0.01,1,940,卖盘
85,09:39:58,9.41,0.01,4,4140,买盘
86,09:40:25,9.42,0.01,10,9420,买盘
87,09:40:31,9.41,-0.01,10,9410,卖盘
88,09:40:37,9.42,0.01,32,30144,买盘
89,09:40:43,9.42,0.0,2,1884,买盘
90,09:40:49,9.41,-0.01,15,14115,卖盘
91,09:41:01,9.41,0.0,23,21643,卖盘
92,09:41:10,9.41,0.0,9,8469,卖盘
