,time,price,change,volume,amount,type
0,09:25:04,10.06,-0.14,304,305824,卖盘
1,09:30:04,10.08,0.02,27,27209,买盘
2,09:30:07,10.07,-0.01,287,289136,卖盘
3,09:30:13,10.08,0.01,6,6048,卖盘
4,09:30:22,10.08,0.0,1,1008,卖盘
5,09:30:25,10.08,0.0,14,14117,卖盘
6,09:30:28,10.07,-0.01,13,13095,卖盘
7,09:30:31,10.08,0.01,19,19152,买盘
8,09:30:34,10.08,0.0,20,20160,买盘
9,09:30:37,10.08,0.0,10,10080,买盘
10,09:30:40,10.08,0.0,16,16128,买盘
11,09:30:43,10.08,0.0,6,6048,买盘
12,09:30:55,10.07,-0.01,5,5035,卖盘
13,09:30:58,10.08,0.01,25,25200,买盘
14,09:31:01,10.08,0.0,9,9072,卖盘
15,09:31:07,10.08,0.0,1,1008,卖盘
16,09:31:10,10.09,0.01,6,6054,买盘
17,09:31:13,10.09,0.0,2,2018,买盘
18,09:31:19,10.09,0.0,6,6054,卖盘
19,09:31:25,10.09,0.0,1,1009,卖盘
20,09:31:28,10.1,0.01,7,7070,买盘
21,09:31:31,10.09,-0.01,54,54526,卖盘
22,09:31:34,10.09,0.0,42,42384,卖盘
23,09:31:40,10.09,0.0,15,15135,卖盘
24,09:31:49,10.09,0.0,13,13117,卖盘
25,09:31:52,10.09,0.0,58,58522,卖盘
26,09:31:58,10.09,0.0,10,10095,卖盘
27,09:32:01,10.09,0.0,9,9081,买盘
28,09:32:07,10.09,0.0,5,5045,买盘
29,09:32:16,10.08,-0.01,130,131040,卖盘
30,09:32:19,10.09,0.01,64,64554,买盘
31,09:32:25,10.09,0.0,5,5045,买盘
32,09:32:31,10.09,0.0,5,5045,卖盘
33,09:32:37,10.07,-0.02,10,10070,卖盘
34,09:32:40,10.09,0.02,9,9081,买盘
35,09:32:43,10.07,-0.02,3,3021,卖盘
36,09:32:46,10.09,0.02,11,11099,买盘
37,09:32:49,10.07,-0.02,50,50350,卖盘
38,09:32:52,10.08,0.01,23,23174,中性盘
39,09:32:55,10.08,0.0,28,28224,卖盘
40,09:32:58,10.09,0.01,7,7063,买盘
41,09:33:01,10.09,0.0,2,2018,买盘
42,09:33:04,10.08,-0.01,1,1008,卖盘
43,09:33:07,10.08,0.0,27,27231,卖盘
44,09:33:10,10.07,-0.01,26,26187,卖盘
45,09:33:13,10.07,0.0,15,15105,买盘
46,09:33:16,10.08,0.01,25,25196,买盘
47,09:33:25,10.07,-0.01,41,41287,卖盘
48,09:33:27,10.07,0.0,23,23146,买盘
49,09:33:30,10.08,0.01,27,27207,买盘
50,09:33:37,10.05,-0.03,223,224384,卖盘
51,09:33:40,10.07,0.02,4,4028,卖盘
52,09:33:43,10.07,0.0,31,31227,卖盘
53,09:33:49,10.07,0.0,91,91637,卖盘
54,09:33:51,10.07,0.0,23,23161,买盘
55,09:33:54,10.08,0.01,48,48384,买盘
56,09:34:01,10.08,0.0,45,45360,卖盘
57,09:34:04,10.08,0.0,3,3024,卖盘
58,09:34:09,10.08,0.0,36,36288,卖盘
59,09:34:13,10.08,0.0,8,8069,卖盘
60,09:34:19,10.08,0.0,10,10080,卖盘
61,09:34:21,10.08,0.0,5,5040,卖盘
62,09:34:25,10.09,0.01,10,10090,中性盘
63,09:34:28,10.08,-0.01,26,26218,卖盘
64,09:34:33,10.11,0.03,58,58542,买盘
65,09:34:37,10.08,-0.03,10,10080,卖盘
66,09:34:40,10.08,0.0,5,5040,卖盘
67,09:34:43,10.08,0.0,22,22176,卖盘
68,09:34:46,10.1,0.02,12,12109,买盘
69,09:34:48,10.09,-0.01,32,32288,卖盘
70,09:34:52,10.09,0.0,7,7063,买盘
71,09:34:55,10.1,0.01,15,15150,买盘
72,09:34:58,10.09,-0.01,4,4037,卖盘
73,09:35:01,10.1,0.01,5,5048,买盘
74,09:35:04,10.09,-0.01,3,3027,卖盘
75,09:35:07,10.1,0.01,10,10099,买盘
76,09:35:09,10.09,-0.01,43,43387,卖盘
77,09:35:16,10.1,0.01,7,7070,买盘
78,09:35:19,10.1,0.0,22,22214,买盘
79,09:35:22,10.08,-0.02,8,8064,卖盘
80,09:35:25,10.1,0.02,2,2018,买盘
81,09:35:31,10.11,0.01,19,19207,买盘
82,09:35:34,10.11,0.0,3,3033,卖盘
83,09:35:37,10.09,-0.02,25,25238,卖盘
84,09:35:40,10.1,0.01,2,2019,买盘
85,09:35:43,10.09,-0.01,1,1009,卖盘
86,09:35:49,10.09,0.0,2,2018,卖盘
87,09:35:52,10.1,0.01,38,38348,买盘
88,09:36:04,10.11,0.01,23,23253,买盘
89,09:36:10,10.1,-0.01,16,16174,卖盘
90,09:36:16,10.11,0.01,2,2022,卖盘
91,09:36:19,10.11,0.0,3,3033,卖盘
92,09:36:24,10.12,0.01,13,13147,买盘
93,09:36:31,10.1,-0.02,1,1010,卖盘
94,09:36:37,10.12,0.02,23,23264,买盘
95,09:36:43,10.1,-0.02,35,35370,卖盘
96,09:36:49,10.12,0.02,4,4048,买盘
97,09:36:52,10.11,-0.01,13,13144,卖盘
98,09:37:06,10.13,0.02,1,1013,买盘
99,09:37:09,10.11,-0.02,32,32368,卖盘
100,09:37:16,10.13,0.02,20,20246,买盘
101,09:37:22,10.12,-0.01,23,23296,卖盘
102,09:37:25,10.11,-0.01,14,14161,卖盘
103,09:37:27,10.13,0.02,49,49601,买盘
104,09:37:31,10.13,0.0,6,6078,卖盘
105,09:37:40,10.13,0.0,22,22286,卖盘
106,09:37:43,10.13,0.0,31,31423,卖盘
107,09:37:46,10.12,-0.01,10,10120,卖盘
108,09:37:49,10.13,0.01,5,5065,买盘
109,09:37:52,10.13,0.0,7,7091,买盘
110,09:37:55,10.14,0.01,92,93288,买盘
111,09:37:57,10.14,0.0,49,49686,卖盘
112,09:38:04,10.13,-0.01,18,18249,卖盘
113,09:38:07,10.15,0.02,9,9135,买盘
114,09:38:12,10.14,-0.01,4,4056,买盘
115,09:38:19,10.14,0.0,42,42588,买盘
116,09:38:22,10.14,0.0,7,7098,卖盘
117,09:38:25,10.14,0.0,14,14185,买盘
118,09:38:28,10.14,0.0,38,38532,卖盘
119,09:38:30,10.14,0.0,10,10134,买盘
120,09:38:34,10.12,-0.02,24,24301,卖盘
121,09:38:40,10.13,0.01,43,43559,卖盘
122,09:38:42,10.13,0.0,10,10130,买盘
123,09:38:46,10.12,-0.01,2,2024,卖盘
124,09:38:49,10.12,0.0,100,101220,卖盘
125,09:38:52,10.12,0.0,16,16192,卖盘
126,09:38:55,10.12,0.0,12,12144,卖盘
127,09:38:57,10.1,-0.02,18,18191,卖盘
128,09:39:01,10.12,0.02,13,13156,买盘
129,09:39:05,10.1,-0.02,41,41413,卖盘
130,09:39:06,10.12,0.02,17,17204,买盘
131,09:39:16,10.1,-0.02,13,13130,卖盘
132,09:39:19,10.11,0.01,10,10103,买盘
133,09:39:24,10.1,-0.01,16,16160,卖盘
134,09:39:27,10.11,0.01,1,1011,买盘
135,09:39:31,10.1,-0.01,33,33335,卖盘
136,09:39:34,10.1,0.0,16,16160,卖盘
137,09:39:36,10.1,0.0,2,2020,买盘
138,09:39:40,10.1,0.0,2,2020,买盘
139,09:39:43,10.1,0.0,14,14140,买盘
140,09:39:45,10.09,-0.01,11,11109,卖盘
141,09:39:49,10.1,0.01,5,5050,买盘
142,09:39:52,10.09,-0.01,54,54486,卖盘
143,09:39:57,10.09,0.0,21,21189,卖盘
144,09:40:07,10.09,0.0,9,9081,卖盘
145,09:40:15,10.09,0.0,14,14126,买盘
146,09:40:19,10.09,0.0,5,5045,买盘
147,09:40:25,10.09,0.0,2,2018,买盘
148,09:40:33,10.08,-0.01,8,8064,卖盘
149,09:40:37,10.08,0.0,7,7056,卖盘
150,09:40:43,10.09,0.01,11,11099,买盘
151,09:40:45,10.08,-0.01,20,20163,卖盘
152,09:40:54,10.08,0.0,18,18154,卖盘
153,09:41:03,10.08,0.0,16,16128,卖盘
154,09:41:18,10.09,0.01,30,30270,中性盘
155,09:41:21,10.08,-0.01,45,45360,卖盘
156,09:41:28,10.08,0.0,2,2016,卖盘
157,09:41:31,10.08,0.0,44,44352,卖盘
158,09:41:34,10.08,0.0,24,23678,卖盘
159,09:41:36,10.08,0.0,22,22176,买盘
160,09:41:39,10.07,-0.01,98,98686,卖盘
161,09:41:46,10.06,-0.01,26,26176,卖盘
162,09:41:48,10.06,0.0,8,8053,卖盘
163,09:41:51,10.06,0.0,92,92592,卖盘
164,09:41:55,10.06,0.0,10,10060,卖盘
165,09:41:58,10.06,0.0,3,3018,卖盘
166,09:42:01,10.06,0.0,75,75486,卖盘
167,09:42:04,10.06,0.0,8,8048,卖盘
168,09:42:07,10.05,-0.01,15,15077,卖盘
169,09:42:13,10.06,0.01,23,23138,买盘
170,09:42:16,10.06,0.0,26,26150,买盘
171,09:42:19,10.05,-0.01,198,198990,卖盘
