,time,price,change,volume,amount,type
0,09:25:04,9.17,0.0,4,3668,卖盘
1,09:30:04,9.23,0.06,79,72917,买盘
2,09:30:07,9.21,-0.02,254,233312,买盘
3,09:30:10,9.19,-0.02,3,2757,卖盘
4,09:30:13,9.19,0.0,34,31246,卖盘
5,09:30:16,9.21,0.02,25,23025,买盘
6,09:30:22,9.21,0.0,12,11052,买盘
7,09:30:25,9.21,0.0,22,20262,买盘
8,09:30:31,9.22,0.01,31,28582,中性盘
9,09:30:37,9.25,0.03,19,17561,买盘
10,09:30:52,9.33,0.08,12,11172,买盘
11,09:31:01,9.25,-0.08,11,10178,卖盘
12,09:31:07,9.27,0.02,29,26867,中性盘
13,09:31:10,9.26,-0.01,41,37966,卖盘
14,09:31:13,9.26,0.0,18,16677,卖盘
15,09:31:16,9.26,0.0,3,2778,卖盘
16,09:31:22,9.28,0.02,13,12061,买盘
17,09:31:25,9.26,-0.02,1,926,卖盘
18,09:31:28,9.27,0.01,11,10197,买盘
19,09:31:31,9.27,0.0,1,927,卖盘
20,09:31:34,9.27,0.0,4,3708,买盘
21,09:31:37,9.28,0.01,112,103909,买盘
22,09:31:40,9.26,-0.02,18,16668,卖盘
23,09:31:43,9.27,0.01,59,54692,中性盘
24,09:31:46,9.26,-0.01,20,18520,卖盘
25,09:31:52,9.26,0.0,43,39860,卖盘
26,09:31:55,9.26,0.0,60,55560,卖盘
27,09:31:58,9.27,0.01,30,27790,买盘
28,09:32:01,9.26,-0.01,3,2778,卖盘
29,09:32:05,9.27,0.01,3,2781,买盘
30,09:32:07,9.27,0.0,13,12051,买盘
31,09:32:10,9.26,-0.01,5,4630,卖盘
32,09:32:13,9.26,0.0,5,4630,买盘
33,09:32:22,9.27,0.01,12,11113,买盘
34,09:32:28,9.25,-0.02,24,22200,卖盘
35,09:32:31,9.26,0.01,20,18520,买盘
36,09:32:34,9.26,0.0,5,4630,卖盘
37,09:32:37,9.27,0.01,15,13902,买盘
38,09:32:43,9.27,0.0,3,2781,买盘
39,09:32:49,9.26,-0.01,6,5556,卖盘
40,09:32:52,9.27,0.01,15,13900,买盘
41,09:32:58,9.27,0.0,10,9270,买盘
42,09:33:07,9.27,0.0,15,13905,买盘
43,09:33:10,9.25,-0.02,32,29600,卖盘
44,09:33:13,9.27,0.02,26,24066,买盘
45,09:33:16,9.25,-0.02,11,10174,卖盘
46,09:33:19,9.26,0.01,98,90766,买盘
47,09:33:22,9.27,0.01,20,18519,买盘
48,09:33:25,9.26,-0.01,42,38914,中性盘
49,09:33:28,9.26,0.0,35,32410,买盘
50,09:33:31,9.27,0.01,18,16677,买盘
51,09:33:37,9.26,-0.01,12,11112,中性盘
52,09:33:40,9.26,0.0,3,2778,买盘
53,09:33:43,9.24,-0.02,11,10164,卖盘
54,09:33:46,9.24,0.0,2,1848,卖盘
55,09:33:49,9.26,0.02,34,31484,买盘
56,09:33:52,9.26,0.0,14,12976,卖盘
57,09:33:55,9.27,0.01,23,21319,买盘
58,09:33:58,9.27,0.0,2,1854,卖盘
59,09:34:01,9.28,0.01,1,928,买盘
60,09:34:04,9.28,0.0,54,50112,买盘
61,09:34:06,9.3,0.02,16,14870,买盘
62,09:34:10,9.3,0.0,11,10230,买盘
63,09:34:16,9.31,0.01,2,1862,买盘
64,09:34:19,9.31,0.0,18,16754,买盘
65,09:34:22,9.31,0.0,12,11172,买盘
66,09:34:25,9.31,0.0,12,11162,买盘
67,09:34:31,9.29,-0.02,2,1858,买盘
68,09:34:34,9.29,0.0,5,4645,买盘
69,09:34:37,9.3,0.01,19,17653,买盘
70,09:34:43,9.3,0.0,8,7440,买盘
71,09:34:49,9.3,0.0,1,930,买盘
72,09:34:52,9.3,0.0,42,39031,买盘
73,09:34:55,9.3,0.0,1,930,买盘
74,09:35:07,9.31,0.01,13,12096,买盘
75,09:35:10,9.29,-0.02,11,10219,卖盘
76,09:35:13,9.3,0.01,9,8365,买盘
77,09:35:16,9.3,0.0,1,930,买盘
78,09:35:18,9.29,-0.01,11,10219,卖盘
79,09:35:22,9.29,0.0,28,26012,卖盘
80,09:35:31,9.29,0.0,18,16722,买盘
