,time,price,change,volume,amount,type
0,09:25:04,9.81,0.05,110,107910,买盘
1,09:30:07,9.78,-0.03,144,140572,买盘
2,09:30:13,9.7,-0.08,19,18430,卖盘
3,09:30:22,9.71,0.0,44,42219,卖盘
4,09:30:28,9.71,0.0,43,41753,买盘
5,09:30:31,9.7,-0.01,15,14553,卖盘
6,09:30:34,9.71,0.01,11,10681,买盘
7,09:30:37,9.71,0.0,6,5826,买盘
8,09:30:40,9.71,0.0,12,11652,买盘
9,09:30:43,9.67,-0.04,53,51320,卖盘
10,09:30:46,9.71,0.04,20,19420,中性盘
11,09:30:49,9.7,-0.01,1,970,买盘
12,09:31:01,9.68,-0.02,10,9687,卖盘
13,09:31:05,9.67,-0.01,109,105452,卖盘
14,09:31:07,9.69,0.02,10,9690,买盘
15,09:31:10,9.69,0.0,3,2907,卖盘
16,09:31:13,9.69,0.0,8,7752,中性盘
17,09:31:19,9.69,0.0,7,6783,卖盘
18,09:31:25,9.69,0.0,2,1938,买盘
19,09:31:28,9.69,0.0,8,7752,卖盘
20,09:31:31,9.7,0.01,7,6790,买盘
21,09:31:34,9.72,0.02,9,8726,买盘
22,09:31:40,9.7,-0.02,8,7760,卖盘
23,09:31:43,9.7,0.0,8,7760,卖盘
24,09:31:52,9.7,0.0,4,3880,卖盘
25,09:31:55,9.7,0.0,21,20372,卖盘
26,09:31:58,9.7,0.0,21,20370,卖盘
27,09:32:04,9.72,0.02,4,3888,买盘
28,09:32:07,9.72,0.0,2,1944,买盘
29,09:32:10,9.72,0.0,4,3888,卖盘
30,09:32:13,9.72,0.0,1,972,卖盘
31,09:32:16,9.73,0.01,1,973,卖盘
32,09:32:19,9.73,0.0,2,1946,卖盘
33,09:32:22,9.73,0.0,2,1946,卖盘
34,09:32:25,9.73,0.0,2,1946,卖盘
35,09:32:28,9.74,0.01,6,5842,买盘
36,09:32:31,9.72,-0.02,4,3888,卖盘
37,09:32:37,9.72,0.0,13,12636,买盘
38,09:32:40,9.72,0.0,10,9720,买盘
39,09:32:43,9.74,0.02,3,2922,买盘
40,09:32:52,9.74,0.0,9,8766,买盘
41,09:32:55,9.73,-0.01,118,114928,中性盘
42,09:32:58,9.73,0.0,6,5838,买盘
43,09:33:05,9.72,-0.01,16,15552,卖盘
44,09:33:07,9.73,0.01,9,8757,买盘
45,09:33:10,9.73,0.0,36,35028,买盘
46,09:33:16,9.73,0.0,14,13622,买盘
47,09:33:19,9.7,-0.03,203,197079,卖盘
48,09:33:22,9.7,0.0,3,2910,买盘
49,09:33:25,9.7,0.0,73,70810,买盘
50,09:33:28,9.7,0.0,118,114460,买盘
51,09:33:31,9.7,0.0,5,4850,买盘
52,09:33:37,9.72,0.02,6,5832,买盘
53,09:33:40,9.72,0.0,7,6802,买盘
54,09:33:43,9.72,0.0,1,972,买盘
55,09:33:46,9.73,0.01,5,4861,买盘
56,09:33:49,9.73,0.0,5,4865,买盘
57,09:33:55,9.73,0.0,1,973,买盘
58,09:33:58,9.72,-0.01,6,5832,卖盘
59,09:34:01,9.73,0.01,4,3889,买盘
60,09:34:07,9.72,-0.01,2,1944,中性盘
61,09:34:10,9.72,0.0,38,36936,买盘
62,09:34:22,9.72,0.0,1,972,买盘
63,09:34:37,9.71,-0.01,1,971,买盘
64,09:34:40,9.71,0.0,16,15536,买盘
65,09:34:43,9.7,-0.01,28,27160,卖盘
66,09:34:46,9.71,0.01,2,1942,买盘
67,09:34:52,9.7,-0.01,27,26216,卖盘
68,09:34:55,9.7,0.0,12,11641,卖盘
69,09:35:01,9.67,-0.03,156,151071,卖盘
70,09:35:04,9.67,0.0,4,3868,买盘
71,09:35:07,9.67,0.0,65,62837,买盘
72,09:35:10,9.67,0.0,64,61855,买盘
73,09:35:13,9.67,0.0,128,123776,买盘
74,09:35:16,9.65,-0.02,31,29957,卖盘
75,09:35:19,9.67,0.02,8,7736,买盘
76,09:35:22,9.67,0.0,1,967,买盘
77,09:35:25,9.7,0.03,11,10643,买盘
78,09:35:40,9.66,-0.04,58,56072,卖盘
79,09:35:46,9.7,0.04,125,121226,买盘
80,09:35:49,9.7,0.0,6,5820,卖盘
81,09:35:52,9.65,-0.05,121,116959,卖盘
82,09:36:01,9.69,0.04,3,2907,买盘
83,09:36:04,9.67,-0.02,20,19346,卖盘
84,09:36:22,9.69,0.02,1,969,买盘
85,09:36:25,9.69,0.0,5,4845,买盘
86,09:36:28,9.69,0.0,1,969,买盘
87,09:36:31,9.69,0.0,7,6783,买盘
88,09:36:37,9.69,0.0,29,28101,买盘
89,09:36:40,9.72,0.03,7,6801,买盘
90,09:36:46,9.73,0.01,22,21406,买盘
91,09:36:55,9.74,0.01,3,2921,买盘
92,09:37:07,9.74,0.0,9,8766,买盘
93,09:37:25,9.74,0.0,5,4870,买盘
94,09:37:31,9.74,0.0,7,6818,买盘
95,09:37:37,9.74,0.0,2,1948,买盘
96,09:37:43,9.74,0.0,61,59414,买盘
