,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.26,127,121920,卖盘
1,09:30:04,9.6,0.0,15,14400,买盘
2,09:30:07,9.6,0.0,197,189167,卖盘
3,09:30:10,9.64,0.04,143,137522,中性盘
4,09:30:13,9.66,0.02,19,18354,中性盘
5,09:30:16,9.66,0.0,55,53096,买盘
6,09:30:25,9.66,0.0,4,3864,买盘
7,09:30:28,9.67,0.01,1,967,买盘
8,09:30:31,9.69,0.02,16,15486,买盘
9,09:30:34,9.67,-0.02,37,35745,中性盘
10,09:30:37,9.67,0.0,9,8703,买盘
11,09:30:40,9.69,0.02,19,18377,买盘
12,09:30:46,9.68,-0.01,5,4840,买盘
13,09:30:49,9.68,0.0,4,3872,买盘
14,09:30:52,9.68,0.0,6,5808,买盘
15,09:30:55,9.68,0.0,23,22266,卖盘
16,09:31:01,9.69,0.01,64,62016,买盘
17,09:31:04,9.69,0.0,41,39729,买盘
18,09:31:07,9.69,0.0,22,21318,买盘
19,09:31:10,9.69,0.0,8,7749,买盘
20,09:31:13,9.69,0.0,9,8715,买盘
21,09:31:16,9.69,0.0,1,969,买盘
22,09:31:22,9.69,0.0,1,969,买盘
23,09:31:25,9.69,0.0,2,1938,买盘
24,09:31:28,9.68,-0.01,73,70664,卖盘
25,09:31:31,9.68,0.0,1,968,买盘
26,09:31:37,9.68,0.0,32,30976,买盘
27,09:31:40,9.67,-0.01,11,10637,卖盘
28,09:31:43,9.67,0.0,5,4835,买盘
29,09:31:46,9.67,0.0,1,967,买盘
30,09:31:49,9.66,-0.01,13,12563,卖盘
31,09:31:55,9.66,0.0,2,1932,买盘
32,09:32:01,9.65,-0.01,46,44429,卖盘
33,09:32:04,9.67,0.02,24,23190,买盘
34,09:32:10,9.66,-0.01,3,2900,卖盘
35,09:32:13,9.65,-0.01,85,82079,卖盘
36,09:32:16,9.66,0.01,1,966,卖盘
37,09:32:19,9.65,-0.01,2,1930,卖盘
38,09:32:25,9.66,0.01,43,41540,买盘
39,09:32:31,9.67,0.01,51,49317,买盘
40,09:32:37,9.68,0.01,50,48400,买盘
41,09:32:40,9.68,0.0,3,2903,买盘
42,09:32:43,9.67,-0.01,85,82195,卖盘
43,09:32:46,9.68,0.01,8,7742,买盘
44,09:32:49,9.68,0.0,22,21296,买盘
45,09:32:52,9.68,0.0,7,6775,买盘
46,09:32:55,9.68,0.0,3,2906,卖盘
47,09:33:04,9.71,0.03,27,26183,买盘
48,09:33:07,9.71,0.0,13,12623,买盘
49,09:33:10,9.71,0.0,41,39808,买盘
50,09:33:13,9.71,0.0,62,60182,买盘
51,09:33:16,9.71,0.0,57,55347,买盘
52,09:33:19,9.73,0.02,60,58312,买盘
53,09:33:22,9.73,0.0,12,11676,买盘
54,09:33:25,9.78,0.05,16,15578,买盘
55,09:33:28,9.73,-0.05,11,10715,卖盘
56,09:33:37,9.78,0.05,8,7823,买盘
57,09:33:40,9.8,0.02,3,2938,买盘
58,09:33:43,9.78,-0.02,9,8802,卖盘
59,09:33:46,9.8,0.02,14,13719,买盘
60,09:33:49,9.8,0.0,21,20568,买盘
61,09:33:52,9.84,0.04,18,17712,买盘
62,09:33:55,9.81,-0.03,85,83391,卖盘
63,09:33:58,9.81,0.0,9,8829,卖盘
64,09:34:01,9.81,0.0,3,2943,买盘
65,09:34:04,9.79,-0.02,122,119555,卖盘
66,09:34:07,9.78,-0.01,24,23498,卖盘
67,09:34:10,9.78,0.0,48,46947,卖盘
68,09:34:13,9.76,-0.02,1,976,中性盘
69,09:34:19,9.73,-0.03,6,5838,卖盘
70,09:34:22,9.73,0.0,6,5838,卖盘
71,09:34:25,9.71,-0.02,26,25316,卖盘
72,09:34:31,9.71,0.0,3,2912,中性盘
73,09:34:34,9.72,0.01,1,972,卖盘
74,09:34:37,9.72,0.0,3,2916,卖盘
75,09:34:40,9.73,0.01,3,2916,买盘
76,09:34:43,9.71,-0.02,1,971,卖盘
77,09:34:46,9.71,0.0,2,1943,中性盘
78,09:34:52,9.7,-0.01,60,58208,卖盘
79,09:34:55,9.71,0.01,2,1942,买盘
80,09:35:01,9.7,-0.01,1,970,卖盘
81,09:35:04,9.71,0.01,51,49520,买盘
82,09:35:07,9.72,0.01,9,8743,买盘
83,09:35:10,9.72,0.0,15,14580,买盘
84,09:35:13,9.71,-0.01,28,27213,卖盘
85,09:35:16,9.72,0.01,3,2916,中性盘
86,09:35:22,9.71,-0.01,21,20393,卖盘
87,09:35:25,9.72,0.01,20,19426,买盘
88,09:35:28,9.72,0.0,28,27214,买盘
89,09:35:31,9.71,-0.01,80,77797,卖盘
90,09:35:34,9.72,0.01,5,4860,中性盘
91,09:35:40,9.77,0.05,73,71028,买盘
92,09:35:43,9.72,-0.05,1,972,卖盘
93,09:35:46,9.71,-0.01,101,98213,卖盘
94,09:35:52,9.71,0.0,5,4855,卖盘
95,09:35:55,9.75,0.04,14,13602,买盘
96,09:35:58,9.71,-0.04,12,11654,卖盘
97,09:36:01,9.72,0.01,3,2916,卖盘
98,09:36:04,9.72,0.0,7,6813,卖盘
99,09:36:06,9.72,0.0,10,9731,卖盘
100,09:36:10,9.75,0.03,2,1950,买盘
101,09:36:13,9.72,-0.03,2,1944,卖盘
102,09:36:16,9.71,-0.01,3,2915,卖盘
103,09:36:19,9.72,0.01,1,972,中性盘
104,09:36:22,9.71,-0.01,6,5828,卖盘
105,09:36:25,9.74,0.03,4,3890,买盘
106,09:36:28,9.71,-0.03,13,12623,卖盘
107,09:36:31,9.71,0.0,13,12623,卖盘
108,09:36:34,9.71,0.0,9,8733,卖盘
109,09:36:37,9.7,-0.01,8,7766,卖盘
110,09:36:40,9.73,0.03,10,9720,中性盘
111,09:36:43,9.73,0.0,15,14595,卖盘
112,09:36:46,9.73,0.0,10,9730,卖盘
113,09:36:49,9.7,-0.03,76,73909,卖盘
114,09:36:52,9.7,0.0,12,11652,卖盘
115,09:36:55,9.7,0.0,15,14556,卖盘
116,09:36:58,9.7,0.0,13,12610,卖盘
117,09:37:01,9.71,0.01,14,13590,中性盘
118,09:37:04,9.69,-0.02,32,31038,卖盘
119,09:37:07,9.7,0.01,25,24230,中性盘
120,09:37:10,9.69,-0.01,23,22300,卖盘
121,09:37:13,9.68,-0.01,64,61977,卖盘
122,09:37:16,9.66,-0.02,33,31949,卖盘
123,09:37:19,9.66,0.0,7,6762,卖盘
124,09:37:22,9.66,0.0,5,4830,卖盘
125,09:37:25,9.66,0.0,6,5801,卖盘
126,09:37:28,9.67,0.01,2,1934,卖盘
127,09:37:31,9.67,0.0,10,9670,卖盘
128,09:37:34,9.66,-0.01,7,6764,卖盘
129,09:37:37,9.67,0.01,10,9662,买盘
130,09:37:40,9.68,0.01,12,11955,买盘
131,09:37:43,9.67,-0.01,2,1615,中性盘
132,09:37:55,9.66,-0.01,4,4189,卖盘
133,09:37:58,9.67,0.01,10,9670,买盘
134,09:38:04,9.66,-0.01,5,4830,卖盘
135,09:38:07,9.66,0.0,31,29948,卖盘
136,09:38:10,9.68,0.02,2,1935,买盘
137,09:38:25,9.67,-0.01,12,11594,买盘
138,09:38:34,9.67,0.0,2,1934,买盘
139,09:38:40,9.68,0.01,2,1936,买盘
140,09:38:43,9.66,-0.02,57,55089,卖盘
141,09:38:46,9.67,0.01,15,14505,卖盘
142,09:38:49,9.67,0.0,1,967,卖盘
143,09:38:52,9.67,0.0,15,14512,卖盘
144,09:38:55,9.68,0.01,2,1936,买盘
145,09:39:07,9.67,-0.01,4,3870,卖盘
146,09:39:10,9.68,0.01,2,1936,买盘
147,09:39:16,9.68,0.0,10,9680,买盘
148,09:39:22,9.68,0.0,46,44528,买盘
149,09:39:25,9.69,0.01,2,1938,买盘
150,09:39:28,9.69,0.0,2,1938,买盘
151,09:39:31,9.69,0.0,2,1938,买盘
152,09:39:34,9.69,0.0,20,19380,买盘
153,09:39:40,9.69,0.0,8,7754,卖盘
154,09:39:46,9.69,0.0,3,2907,卖盘
155,09:39:49,9.69,0.0,6,5814,卖盘
156,09:39:52,9.69,0.0,6,5814,卖盘
157,09:39:55,9.7,0.01,7,6785,买盘
158,09:39:58,9.69,-0.01,7,6783,卖盘
159,09:40:01,9.68,-0.01,26,25188,卖盘
160,09:40:07,9.7,0.02,6,5818,买盘
161,09:40:10,9.69,-0.01,13,12603,卖盘
162,09:40:13,9.7,0.01,11,10670,买盘
163,09:40:16,9.7,0.0,3,2910,买盘
164,09:40:19,9.69,-0.01,121,117332,卖盘
165,09:40:22,9.7,0.01,3,2910,中性盘
166,09:40:25,9.69,-0.01,7,6787,卖盘
167,09:40:28,9.69,0.0,10,9693,卖盘
168,09:40:31,9.7,0.01,51,49470,买盘
169,09:40:34,9.7,0.0,1,970,买盘
170,09:40:37,9.7,0.0,4,3880,买盘
171,09:40:40,9.7,0.0,22,21340,买盘
172,09:40:43,9.69,-0.01,1,969,卖盘
173,09:40:46,9.7,0.01,18,17460,买盘
174,09:40:52,9.71,0.01,1,971,买盘
175,09:40:55,9.7,-0.01,5,4856,卖盘
176,09:40:58,9.7,0.0,5,4850,卖盘
177,09:41:04,9.7,0.0,30,29100,卖盘
178,09:41:07,9.73,0.03,3,2919,买盘
179,09:41:10,9.73,0.0,2,1946,买盘
180,09:41:16,9.72,-0.01,1,972,买盘
181,09:41:22,9.71,-0.01,26,25285,卖盘
182,09:41:25,9.73,0.02,10,9726,买盘
183,09:41:28,9.73,0.0,16,15578,卖盘
184,09:41:40,9.74,0.01,3,2922,买盘
185,09:41:46,9.74,0.0,14,13636,买盘
186,09:41:52,9.74,0.0,10,9733,买盘
187,09:41:55,9.73,-0.01,4,3895,卖盘
188,09:42:01,9.74,0.01,12,11688,买盘
189,09:42:04,9.73,-0.01,4,3892,卖盘
190,09:42:07,9.73,0.0,10,9729,买盘
191,09:42:10,9.73,0.0,2,1946,买盘
192,09:42:13,9.73,0.0,3,2919,买盘
193,09:42:16,9.73,0.0,1,973,买盘
194,09:42:22,9.72,-0.01,3,2916,卖盘
195,09:42:25,9.72,0.0,10,9723,卖盘
196,09:42:31,9.72,0.0,1,972,卖盘
197,09:42:34,9.73,0.01,12,11673,买盘
198,09:42:37,9.72,-0.01,3,2918,卖盘
199,09:42:40,9.73,0.01,3,2921,中性盘
200,09:42:43,9.73,0.0,1,973,卖盘
201,09:42:46,9.73,0.0,2,1946,买盘
202,09:42:49,9.73,0.0,2,1946,卖盘
203,09:42:55,9.72,-0.01,11,10699,卖盘
204,09:43:01,9.72,0.0,15,14581,卖盘
205,09:43:04,9.72,0.0,40,38880,卖盘
206,09:43:07,9.72,0.0,12,11664,卖盘
207,09:43:10,9.72,0.0,4,3888,买盘
208,09:43:25,9.72,0.0,62,60210,买盘
209,09:43:28,9.72,0.0,6,5832,卖盘
210,09:43:31,9.72,0.0,5,4860,卖盘
211,09:43:37,9.73,0.01,3,2919,买盘
212,09:43:40,9.74,0.01,2,1948,买盘
213,09:43:43,9.74,0.0,3,2922,买盘
214,09:43:49,9.74,0.0,2,1948,买盘
215,09:43:52,9.74,0.0,2,1948,买盘
216,09:43:55,9.74,0.0,12,11692,卖盘
217,09:44:01,9.76,0.02,3,2928,买盘
218,09:44:07,9.76,0.0,5,4880,买盘
219,09:44:10,9.76,0.0,2,1952,买盘
220,09:44:13,9.76,0.0,1,976,买盘
221,09:44:19,9.73,-0.03,23,22394,卖盘
222,09:44:22,9.73,0.0,4,3892,买盘
223,09:44:25,9.73,0.0,14,13622,买盘
224,09:44:28,9.73,0.0,4,3892,买盘
225,09:44:40,9.73,0.0,61,59353,买盘
226,09:44:46,9.74,0.01,3,2922,买盘
227,09:44:49,9.74,0.0,2,1948,买盘
228,09:44:55,9.74,0.0,3,2922,买盘
229,09:44:58,9.73,-0.01,1,973,卖盘
230,09:45:01,9.73,0.0,31,30163,卖盘
231,09:45:04,9.73,0.0,22,21406,卖盘
232,09:45:07,9.74,0.01,5,4870,买盘
233,09:45:10,9.75,0.01,2,1950,买盘
234,09:45:16,9.74,-0.01,5,4870,卖盘
235,09:45:25,9.74,0.0,3,2924,卖盘
236,09:45:34,9.75,0.01,10,9750,卖盘
237,09:45:40,9.76,0.01,12,11702,买盘
238,09:45:43,9.75,-0.01,11,10725,卖盘
239,09:45:46,9.76,0.01,3,2927,买盘
240,09:45:49,9.75,-0.01,4,3902,卖盘
241,09:45:52,9.75,0.0,1,975,买盘
242,09:45:55,9.74,-0.01,13,12665,卖盘
243,09:45:58,9.75,0.01,1,975,买盘
244,09:46:07,9.75,0.0,17,16575,买盘
245,09:46:10,9.76,0.01,2,1952,买盘
246,09:46:22,9.75,-0.01,12,11710,卖盘
247,09:46:25,9.76,0.01,6,5856,买盘
248,09:46:28,9.75,-0.01,12,11700,卖盘
249,09:46:40,9.75,0.0,2,1950,买盘
250,09:46:46,9.75,0.0,3,2925,买盘
251,09:46:52,9.75,0.0,13,12665,买盘
252,09:46:55,9.74,-0.01,37,36063,卖盘
253,09:46:58,9.75,0.01,4,3899,中性盘
254,09:47:07,9.75,0.0,3,2925,买盘
255,09:47:10,9.76,0.01,18,17552,买盘
256,09:47:22,9.75,-0.01,5,4875,卖盘
257,09:47:25,9.76,0.01,52,50699,买盘
258,09:47:40,9.75,-0.01,2,1950,买盘
259,09:47:43,9.74,-0.01,293,285431,卖盘
260,09:47:52,9.75,0.01,3,2925,买盘
261,09:47:55,9.75,0.0,18,17534,买盘
262,09:48:01,9.75,0.0,2,1950,买盘
263,09:48:07,9.75,0.0,3,2925,买盘
264,09:48:10,9.75,0.0,2,1950,买盘
265,09:48:22,9.75,0.0,2,1950,买盘
266,09:48:25,9.74,-0.01,12,11690,卖盘
267,09:48:34,9.74,0.0,13,12664,卖盘
268,09:48:37,9.75,0.01,2,1949,买盘
269,09:48:40,9.74,-0.01,6,5844,卖盘
270,09:48:49,9.75,0.01,1,975,买盘
271,09:48:55,9.74,-0.01,3,2924,卖盘
272,09:48:58,9.75,0.01,6,5558,买盘
273,09:49:04,9.75,0.0,6,5850,卖盘
274,09:49:07,9.76,0.01,2,1952,买盘
275,09:49:10,9.76,0.0,3,2928,买盘
276,09:49:19,9.75,-0.01,7,7118,卖盘
277,09:49:22,9.75,0.0,23,22385,买盘
278,09:49:25,9.75,0.0,2,1950,买盘
279,09:49:37,9.75,0.0,14,13358,买盘
280,09:49:40,9.76,0.01,2,1952,买盘
281,09:49:43,9.75,-0.01,20,19500,卖盘
282,09:49:55,9.75,0.0,7,6827,卖盘
283,09:49:58,9.75,0.0,23,22425,卖盘
284,09:50:01,9.78,0.03,58,56676,买盘
285,09:50:04,9.78,0.0,76,74328,卖盘
286,09:50:07,9.78,0.0,1,978,中性盘
287,09:50:10,9.78,0.0,2,1956,买盘
288,09:50:25,9.76,-0.02,9,8788,卖盘
289,09:50:40,9.77,0.01,2,1954,中性盘
290,09:50:49,9.75,-0.02,57,55608,卖盘
291,09:50:55,9.77,0.02,2,1954,买盘
292,09:50:58,9.76,-0.01,10,9760,买盘
293,09:51:01,9.77,0.01,3,2929,买盘
