,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.04,421,393635,买盘
1,09:30:05,9.35,0.0,93,86955,卖盘
2,09:30:07,9.35,0.0,173,161753,买盘
3,09:30:10,9.35,0.0,61,57033,买盘
4,09:30:13,9.36,0.01,19,17774,中性盘
5,09:30:16,9.36,0.0,34,31824,卖盘
6,09:30:25,9.39,0.03,2,1878,买盘
7,09:30:31,9.39,0.0,10,9390,买盘
8,09:30:43,9.44,0.05,30,28188,买盘
9,09:30:58,9.4,-0.04,12,11280,卖盘
10,09:31:07,9.41,0.01,10,9401,买盘
11,09:31:10,9.4,-0.01,64,60168,卖盘
12,09:31:13,9.41,0.01,35,32933,买盘
13,09:31:16,9.41,0.0,43,40463,卖盘
14,09:31:22,9.41,0.0,9,8469,卖盘
15,09:31:25,9.41,0.0,5,5147,卖盘
16,09:31:28,9.41,0.0,6,5646,卖盘
17,09:31:31,9.41,0.0,14,12732,卖盘
18,09:31:34,9.42,0.01,29,27743,买盘
19,09:31:37,9.42,0.0,10,9420,卖盘
20,09:31:40,9.41,-0.01,37,34350,卖盘
21,09:31:46,9.41,0.0,19,17878,买盘
22,09:31:55,9.41,0.0,10,9410,卖盘
23,09:31:58,9.41,0.0,10,9410,买盘
24,09:32:01,9.41,0.0,25,23863,买盘
25,09:32:04,9.42,0.01,5,4710,买盘
26,09:32:07,9.4,-0.02,60,56069,卖盘
27,09:32:10,9.4,0.0,5,4700,买盘
28,09:32:13,9.42,0.02,19,17872,买盘
29,09:32:19,9.41,-0.01,10,9410,卖盘
30,09:32:22,9.41,0.0,11,10351,卖盘
31,09:32:25,9.41,0.0,1,941,卖盘
32,09:32:28,9.41,0.0,19,17889,卖盘
33,09:32:31,9.39,-0.02,3,2817,卖盘
34,09:32:37,9.4,0.01,12,11280,中性盘
35,09:32:43,9.39,-0.01,1,939,卖盘
36,09:32:46,9.39,0.0,40,37607,卖盘
37,09:32:49,9.41,0.02,6,5646,买盘
38,09:32:58,9.39,-0.02,112,105178,卖盘
39,09:33:01,9.39,0.0,5,4695,买盘
40,09:33:16,9.37,-0.02,5,4685,卖盘
