,time,price,change,volume,amount,type
0,09:30:07,9.06,0.13,28,25251,中性盘
1,09:30:10,9.07,0.01,80,72550,买盘
2,09:30:19,9.07,0.0,20,18128,买盘
3,09:30:52,9.01,-0.06,80,72217,卖盘
4,09:30:58,9.01,0.0,3,2703,买盘
5,09:31:01,9.01,0.0,71,63903,买盘
6,09:31:10,9.01,0.0,2,1802,卖盘
7,09:31:13,9.01,0.0,10,9010,卖盘
8,09:31:19,9.04,0.03,5,4518,买盘
9,09:31:22,9.0,-0.04,6,5400,卖盘
10,09:31:25,9.01,0.01,5,4505,中性盘
11,09:31:37,9.03,0.02,35,31605,卖盘
12,09:31:40,9.03,0.0,26,23484,卖盘
13,09:31:46,9.04,0.01,26,23504,买盘
14,09:31:55,9.04,0.0,42,37968,卖盘
15,09:31:58,9.06,0.02,54,48882,买盘
16,09:32:10,9.04,-0.02,16,14464,卖盘
17,09:32:13,9.06,0.02,31,28026,买盘
18,09:32:31,9.05,-0.01,12,10860,卖盘
19,09:32:37,9.04,-0.01,116,104883,卖盘
20,09:32:40,9.03,-0.01,10,9030,卖盘
21,09:32:43,9.04,0.01,7,6327,买盘
22,09:32:46,9.0,-0.04,21,18915,卖盘
23,09:32:49,9.01,0.01,15,13515,中性盘
24,09:32:55,9.04,0.03,3,2711,买盘
25,09:33:13,9.03,-0.01,12,10836,买盘
26,09:33:42,9.03,0.0,5,4515,买盘
27,09:33:58,9.03,0.0,23,20764,买盘
28,09:34:13,9.01,-0.02,25,22525,卖盘
29,09:34:24,9.01,0.0,6,5406,卖盘
30,09:34:31,9.03,0.02,35,31571,买盘
31,09:34:51,9.03,0.0,3,2709,卖盘
32,09:34:58,9.04,0.01,29,26216,买盘
33,09:35:16,9.04,0.0,15,13560,买盘
34,09:35:28,9.06,0.02,100,90552,买盘
35,09:35:37,9.06,0.0,6,5428,买盘
36,09:35:42,9.04,-0.02,12,10852,卖盘
37,09:35:46,9.06,0.02,15,13590,买盘
38,09:35:52,9.06,0.0,13,11778,买盘
39,09:36:01,9.06,0.0,14,12684,卖盘
40,09:36:13,9.06,0.0,10,9060,买盘
41,09:36:19,9.04,-0.02,15,13560,卖盘
42,09:36:21,9.06,0.02,24,21744,买盘
43,09:36:31,9.06,0.0,17,15402,卖盘
44,09:36:34,9.06,0.0,16,14496,卖盘
45,09:36:37,9.08,0.02,48,43564,买盘
46,09:36:39,9.08,0.0,8,7264,卖盘
47,09:36:43,9.08,0.0,4,3632,卖盘
48,09:36:46,9.08,0.0,4,3632,卖盘
49,09:36:49,9.09,0.01,33,29986,买盘
50,09:36:52,9.09,0.0,14,12714,买盘
51,09:36:55,9.09,0.0,69,62719,买盘
52,09:36:58,9.09,0.0,1,909,卖盘
53,09:37:01,9.07,-0.02,68,61796,卖盘
54,09:37:04,9.07,0.0,6,5442,买盘
55,09:37:10,9.07,0.0,18,16326,买盘
56,09:37:15,9.09,0.02,32,29068,买盘
57,09:37:19,9.09,0.0,10,9090,卖盘
58,09:37:27,9.09,0.0,10,9090,卖盘
59,09:37:31,9.09,0.0,1,909,卖盘
60,09:37:34,9.09,0.0,3,2727,卖盘
61,09:37:43,9.1,0.01,9,8190,买盘
62,09:37:46,9.09,-0.01,22,19998,卖盘
63,09:37:48,9.09,0.0,10,9090,卖盘
64,09:37:52,9.1,0.01,44,40040,买盘
65,09:37:55,9.09,-0.01,167,151926,卖盘
66,09:37:58,9.09,0.0,4,3636,卖盘
67,09:38:01,9.09,0.0,13,11817,卖盘
68,09:38:04,9.1,0.01,5,4546,买盘
69,09:38:07,9.09,-0.01,8,7272,卖盘
70,09:38:10,9.09,0.0,9,8181,卖盘
71,09:38:13,9.09,0.0,2,2563,卖盘
72,09:38:19,9.09,0.0,16,14544,卖盘
73,09:38:22,9.09,0.0,24,21816,卖盘
74,09:38:24,9.09,0.0,14,12727,卖盘
75,09:38:28,9.1,0.01,5,4550,买盘
76,09:38:31,9.09,-0.01,8,6527,卖盘
77,09:38:37,9.09,0.0,5,4545,买盘
78,09:38:45,9.09,0.0,5,4545,买盘
79,09:38:52,9.07,-0.02,1,907,卖盘
80,09:38:55,9.09,0.02,36,32724,买盘
81,09:39:01,9.07,-0.02,7,6349,卖盘
82,09:39:05,9.06,-0.01,60,54367,卖盘
83,09:39:10,9.07,0.01,10,9070,卖盘
84,09:39:25,9.09,0.02,72,66193,买盘
85,09:39:28,9.07,-0.02,26,23620,卖盘
86,09:39:46,9.07,0.0,3,2721,卖盘
87,09:39:48,9.07,0.0,10,9070,卖盘
88,09:40:19,9.07,0.0,48,43536,卖盘
89,09:40:25,9.06,-0.01,127,114331,卖盘
90,09:40:40,9.06,0.0,5,4530,买盘
91,09:40:45,9.05,-0.01,10,9050,卖盘
92,09:41:01,9.05,0.0,2,1810,卖盘
93,09:41:04,9.05,0.0,18,16290,卖盘
94,09:41:07,9.05,0.0,10,9050,买盘
95,09:41:16,9.04,-0.01,75,67850,卖盘
96,09:41:19,9.04,0.0,32,28928,卖盘
97,09:41:21,9.04,0.0,46,41584,卖盘
98,09:41:25,9.04,0.0,5,4520,卖盘
99,09:41:27,9.04,0.0,375,338640,买盘
100,09:41:34,9.03,-0.01,8,7224,卖盘
101,09:41:43,9.01,-0.02,30,27039,卖盘
102,09:41:46,9.01,0.0,4,3604,卖盘
103,09:41:58,9.01,0.0,12,10815,卖盘
104,09:42:01,9.01,0.0,20,18020,卖盘
105,09:42:04,9.01,0.0,97,87397,卖盘
106,09:42:15,9.02,0.01,4,3608,卖盘
107,09:42:25,9.03,0.01,1,903,买盘
108,09:42:39,9.03,0.0,18,16254,买盘
109,09:42:46,9.03,0.0,4,3612,卖盘
110,09:42:55,9.03,0.0,16,14448,卖盘
111,09:43:04,9.03,0.0,16,14448,买盘
112,09:43:06,9.03,0.0,17,15351,买盘
113,09:43:10,9.03,0.0,48,43344,买盘
114,09:43:31,9.03,0.0,63,56900,卖盘
115,09:43:43,9.02,-0.01,4,3608,卖盘
116,09:43:46,9.03,0.01,141,127293,买盘
117,09:43:55,9.02,-0.01,7,6314,卖盘
118,09:44:00,9.03,0.01,19,17157,买盘
119,09:44:13,9.03,0.0,12,10836,卖盘
120,09:44:19,9.03,0.0,2,1806,卖盘
121,09:44:43,9.04,0.01,5,4520,买盘
122,09:44:52,9.03,-0.01,20,18060,卖盘
123,09:44:58,9.02,-0.01,70,63172,卖盘
124,09:45:16,9.02,0.0,1,902,卖盘
125,09:45:31,9.02,0.0,5,4510,卖盘
126,09:45:46,9.03,0.01,8,7219,买盘
127,09:45:51,9.01,-0.02,50,45056,卖盘
128,09:46:01,9.01,0.0,11,9911,卖盘
129,09:46:04,9.02,0.01,3,2706,买盘
130,09:46:07,9.02,0.0,11,9922,卖盘
131,09:46:13,9.01,-0.01,16,14422,卖盘
132,09:46:25,9.0,-0.01,1,900,卖盘
133,09:46:34,9.0,0.0,23,20700,卖盘
134,09:46:40,9.0,0.0,31,27900,卖盘
135,09:46:55,8.99,-0.01,1,899,卖盘
136,09:47:01,8.99,0.0,16,14384,卖盘
137,09:47:04,8.98,-0.01,25,22472,卖盘
138,09:47:22,8.99,0.01,5,4495,买盘
139,09:47:25,8.98,-0.01,1,898,卖盘
140,09:47:49,8.98,0.0,12,10778,卖盘
141,09:48:07,8.97,-0.01,50,44892,卖盘
142,09:48:34,8.99,0.02,4,3596,买盘
143,09:48:46,8.99,0.0,9,8091,买盘
144,09:48:49,8.99,0.0,84,75516,买盘
145,09:48:52,8.98,-0.01,29,26058,卖盘
146,09:48:55,8.98,0.0,25,22450,买盘
147,09:49:06,8.98,0.0,6,5388,卖盘
148,09:49:10,8.98,0.0,1,898,卖盘
149,09:49:31,8.99,0.01,4,3596,卖盘
150,09:49:40,8.99,0.0,2,1798,卖盘
151,09:49:46,8.99,0.0,9,8091,买盘
152,09:50:01,8.99,0.0,17,15268,买盘
