,time,price,change,volume,amount,type
0,09:25:05,9.4,-0.1,105,98700,买盘
1,09:30:04,9.4,0.0,10,9400,卖盘
2,09:30:07,9.4,0.0,49,46060,卖盘
3,09:30:16,9.42,0.02,7,6594,卖盘
4,09:30:19,9.46,0.04,6,5676,买盘
5,09:30:22,9.46,0.0,41,38621,买盘
6,09:30:25,9.46,0.0,1,946,买盘
7,09:30:28,9.43,-0.03,52,49171,中性盘
8,09:30:37,9.4,-0.03,8,7520,卖盘
9,09:30:43,9.43,0.03,1,943,买盘
10,09:30:46,9.4,-0.03,9,8460,卖盘
11,09:30:49,9.39,-0.01,12,11271,卖盘
12,09:30:52,9.42,0.03,3,2826,买盘
13,09:30:55,9.41,-0.01,32,30082,买盘
14,09:30:58,9.41,0.0,8,7528,卖盘
15,09:31:01,9.41,0.0,2,1882,卖盘
16,09:31:04,9.39,-0.02,103,96753,卖盘
17,09:31:07,9.38,-0.01,14,13156,卖盘
18,09:31:10,9.41,0.03,5,4705,卖盘
19,09:31:13,9.37,-0.04,13,12204,卖盘
20,09:31:16,9.41,0.04,23,21643,买盘
21,09:31:25,9.41,0.0,7,6587,买盘
22,09:31:28,9.37,-0.04,7,6564,卖盘
23,09:31:37,9.38,0.01,8,7504,卖盘
24,09:31:40,9.38,0.0,3,2814,卖盘
25,09:31:43,9.38,0.0,2,1876,买盘
26,09:31:46,9.37,-0.01,7,6559,卖盘
27,09:31:49,9.4,0.03,14,13153,买盘
28,09:31:52,9.38,-0.02,1,938,卖盘
29,09:31:58,9.38,0.0,7,6566,卖盘
30,09:32:01,9.4,0.02,7,6580,买盘
31,09:32:07,9.38,-0.02,8,7504,卖盘
32,09:32:10,9.38,0.0,8,7504,卖盘
33,09:32:16,9.39,0.01,20,18780,卖盘
34,09:32:19,9.4,0.01,57,53580,买盘
35,09:32:28,9.4,0.0,18,16912,买盘
36,09:32:31,9.4,0.0,23,21620,买盘
37,09:32:37,9.4,0.0,7,6580,卖盘
38,09:32:43,9.4,0.0,1,940,卖盘
39,09:32:46,9.42,0.02,8,7535,买盘
40,09:32:55,9.43,0.01,19,17917,买盘
41,09:32:58,9.41,-0.02,8,7532,卖盘
42,09:33:07,9.41,0.0,8,7531,卖盘
43,09:33:16,9.43,0.02,22,20734,买盘
44,09:33:28,9.42,-0.01,8,7542,卖盘
45,09:33:31,9.45,0.03,12,11340,买盘
46,09:33:37,9.42,-0.03,7,6594,卖盘
47,09:33:40,9.42,0.0,2,1884,卖盘
48,09:33:46,9.42,0.0,7,6594,卖盘
49,09:33:58,9.41,-0.01,8,7535,卖盘
50,09:34:07,9.41,0.0,7,6587,卖盘
51,09:34:10,9.42,0.01,5,4710,卖盘
52,09:34:13,9.41,-0.01,6,5646,卖盘
53,09:34:16,9.4,-0.01,8,7527,卖盘
54,09:34:28,9.41,0.01,7,6587,卖盘
55,09:34:37,9.41,0.0,7,6587,卖盘
56,09:34:43,9.44,0.03,8,7549,买盘
57,09:34:46,9.4,-0.04,8,7526,卖盘
58,09:34:49,9.42,0.02,3,2826,中性盘
59,09:34:52,9.44,0.02,30,28295,买盘
60,09:34:55,9.43,-0.01,1,943,买盘
61,09:34:58,9.4,-0.03,7,6582,卖盘
62,09:35:07,9.4,0.0,11,10340,卖盘
63,09:35:10,9.4,0.0,30,28200,卖盘
64,09:35:13,9.42,0.02,30,28239,买盘
65,09:35:16,9.4,-0.02,9,8460,卖盘
66,09:35:25,9.41,0.01,21,19761,买盘
67,09:35:28,9.4,-0.01,8,7521,卖盘
68,09:35:31,9.41,0.01,2,1882,买盘
69,09:35:37,9.4,-0.01,13,12224,卖盘
70,09:35:40,9.4,0.0,4,3760,卖盘
71,09:35:43,9.4,0.0,6,5640,卖盘
72,09:35:46,9.38,-0.02,8,7506,卖盘
73,09:35:55,9.4,0.02,10,9399,买盘
74,09:35:58,9.38,-0.02,7,6566,卖盘
75,09:36:07,9.38,0.0,7,6566,卖盘
76,09:36:10,9.38,0.0,6,5628,卖盘
77,09:36:13,9.37,-0.01,26,24387,卖盘
78,09:36:16,9.37,0.0,8,7496,卖盘
