,time,price,change,volume,amount,type
0,09:25:04,9.7,0.16,259,251230,买盘
1,09:30:04,9.7,0.0,48,46560,卖盘
2,09:30:07,9.65,-0.05,65,62927,中性盘
3,09:30:10,9.65,0.0,43,41495,买盘
4,09:30:13,9.6,-0.05,50,48000,卖盘
5,09:30:16,9.61,0.01,11,10571,中性盘
6,09:30:19,9.6,-0.01,29,27858,卖盘
7,09:30:22,9.6,0.0,4,3844,卖盘
8,09:30:25,9.62,0.02,13,12482,中性盘
9,09:30:28,9.64,0.02,100,97132,买盘
10,09:30:31,9.64,0.0,6,5688,卖盘
11,09:30:34,9.63,-0.01,22,21174,卖盘
12,09:30:37,9.62,-0.01,7,6988,卖盘
13,09:30:40,9.65,0.03,6,5638,卖盘
14,09:30:43,9.63,-0.02,3,2887,中性盘
15,09:30:46,9.63,0.0,38,35920,买盘
16,09:30:49,9.63,0.0,11,10930,卖盘
17,09:30:52,9.63,0.0,5,4815,卖盘
18,09:30:55,9.63,0.0,53,50995,卖盘
19,09:30:58,9.62,-0.01,19,17876,卖盘
20,09:31:00,9.65,0.03,107,103903,买盘
21,09:31:04,9.62,-0.03,12,10719,卖盘
22,09:31:07,9.64,0.02,20,20004,买盘
23,09:31:10,9.65,0.01,15,14463,买盘
24,09:31:13,9.62,-0.03,85,81646,卖盘
25,09:31:16,9.63,0.01,13,12556,买盘
26,09:31:19,9.62,-0.01,2,1837,卖盘
27,09:31:22,9.62,0.0,1,962,卖盘
28,09:31:25,9.64,0.02,57,54973,买盘
29,09:31:28,9.64,0.0,11,10604,卖盘
30,09:31:31,9.65,0.01,15,13988,买盘
31,09:31:34,9.64,-0.01,9,9158,卖盘
32,09:31:37,9.64,0.0,7,6748,卖盘
33,09:31:40,9.64,0.0,47,45024,卖盘
34,09:31:43,9.64,0.0,15,14778,卖盘
35,09:31:46,9.64,0.0,130,125515,买盘
36,09:31:49,9.64,0.0,25,23898,卖盘
37,09:31:52,9.64,0.0,6,5794,卖盘
38,09:31:55,9.65,0.01,4,3860,买盘
39,09:31:58,9.64,-0.01,4,3924,卖盘
40,09:32:01,9.65,0.01,6,5789,买盘
41,09:32:04,9.65,0.0,1,1370,卖盘
42,09:32:07,9.66,0.01,16,15141,中性盘
43,09:32:10,9.66,0.0,6,5451,卖盘
44,09:32:16,9.66,0.0,1,1198,卖盘
45,09:32:19,9.66,0.0,74,71541,卖盘
46,09:32:22,9.66,0.0,31,29946,卖盘
47,09:32:25,9.68,0.02,5,4838,买盘
48,09:32:28,9.68,0.0,164,158721,买盘
49,09:32:31,9.68,0.0,26,25352,卖盘
50,09:32:34,9.68,0.0,10,9680,卖盘
51,09:32:37,9.66,-0.02,58,56051,卖盘
52,09:32:40,9.69,0.03,6,5814,买盘
53,09:32:43,9.69,0.0,176,170863,买盘
54,09:32:46,9.69,0.0,2,1124,卖盘
55,09:32:49,9.7,0.01,71,69775,买盘
56,09:32:52,9.69,-0.01,10,9690,卖盘
57,09:32:55,9.7,0.01,6,4984,买盘
58,09:32:58,9.69,-0.01,9,9232,卖盘
59,09:33:01,9.7,0.01,4,3880,买盘
60,09:33:05,9.69,-0.01,103,100147,卖盘
61,09:33:07,9.7,0.01,22,21338,买盘
62,09:33:10,9.7,0.0,13,12600,买盘
63,09:33:13,9.7,0.0,7,5981,买盘
64,09:33:16,9.7,0.0,163,158048,买盘
65,09:33:19,9.69,-0.01,2,1948,卖盘
66,09:33:22,9.7,0.01,7,6790,买盘
67,09:33:25,9.69,-0.01,102,99554,卖盘
68,09:33:28,9.69,0.0,10,9380,卖盘
69,09:33:31,9.7,0.01,18,17144,买盘
70,09:33:34,9.69,-0.01,25,24225,卖盘
71,09:33:37,9.69,0.0,10,9545,卖盘
72,09:33:40,9.7,0.01,5,5187,买盘
73,09:33:43,9.66,-0.04,18,17716,卖盘
74,09:33:49,9.66,0.0,1,985,卖盘
75,09:33:52,9.66,0.0,2,1285,卖盘
76,09:33:55,9.66,0.0,11,10802,卖盘
77,09:33:58,9.69,0.03,6,5814,买盘
78,09:34:01,9.66,-0.03,2,1932,卖盘
79,09:34:04,9.66,0.0,2,2231,卖盘
80,09:34:10,9.67,0.01,8,7309,卖盘
81,09:34:13,9.67,0.0,1,1480,卖盘
82,09:34:16,9.68,0.01,2,1936,中性盘
83,09:34:19,9.69,0.01,38,36695,买盘
84,09:34:22,9.68,-0.01,2,1607,卖盘
85,09:34:25,9.69,0.01,54,52916,买盘
86,09:34:28,9.69,0.0,20,19380,买盘
87,09:34:31,9.68,-0.01,86,83243,卖盘
88,09:34:37,9.68,0.0,3,2324,卖盘
89,09:34:40,9.69,0.01,4,4528,卖盘
90,09:34:43,9.69,0.0,27,25921,卖盘
91,09:34:46,9.69,0.0,5,4847,卖盘
92,09:34:49,9.69,0.0,12,11802,卖盘
93,09:34:52,9.69,0.0,16,15702,卖盘
94,09:34:55,9.7,0.01,15,14550,买盘
95,09:34:58,9.7,0.0,5,4644,买盘
96,09:35:01,9.7,0.0,24,23280,买盘
97,09:35:05,9.69,-0.01,9,8785,卖盘
98,09:35:07,9.7,0.01,1,970,买盘
99,09:35:10,9.7,0.0,20,19400,买盘
