,time,price,change,volume,amount,type
0,09:25:04,9.61,0.18,209,200849,卖盘
1,09:30:04,9.63,0.02,11,10593,中性盘
2,09:30:07,9.65,0.02,181,174489,买盘
3,09:30:10,9.65,0.0,150,144771,买盘
4,09:30:13,9.69,0.04,39,37732,买盘
5,09:30:16,9.7,0.01,18,17451,买盘
6,09:30:19,9.7,0.0,5,4850,卖盘
7,09:30:28,9.7,0.0,44,42711,卖盘
8,09:30:31,9.71,0.01,30,29126,中性盘
9,09:30:37,9.71,0.0,2,1942,卖盘
10,09:30:40,9.71,0.0,96,93459,卖盘
11,09:30:43,9.71,0.0,1,971,卖盘
12,09:30:46,9.72,0.01,1,972,中性盘
13,09:30:49,9.72,0.0,164,159682,中性盘
14,09:30:52,9.71,-0.01,124,120424,卖盘
15,09:30:55,9.71,0.0,12,11652,卖盘
16,09:30:58,9.71,0.0,1,971,卖盘
17,09:31:04,9.72,0.01,124,120461,卖盘
18,09:31:07,9.71,-0.01,14,13594,卖盘
19,09:31:10,9.67,-0.04,53,51782,卖盘
20,09:31:13,9.7,0.03,3,2910,中性盘
21,09:31:16,9.7,0.0,13,12584,买盘
22,09:31:19,9.67,-0.03,5,4835,卖盘
23,09:31:22,9.68,0.01,1,968,卖盘
24,09:31:28,9.67,-0.01,7,6771,卖盘
25,09:31:34,9.69,0.02,34,32946,买盘
26,09:31:37,9.69,0.0,63,60944,买盘
27,09:31:40,9.69,0.0,13,12597,卖盘
28,09:31:43,9.69,0.0,30,29070,卖盘
29,09:31:46,9.69,0.0,7,6783,卖盘
30,09:31:49,9.69,0.0,48,46515,卖盘
31,09:31:52,9.69,0.0,22,21331,卖盘
32,09:31:55,9.7,0.01,123,119310,买盘
33,09:31:58,9.69,-0.01,1,969,卖盘
34,09:32:01,9.69,0.0,164,158916,卖盘
35,09:32:04,9.7,0.01,3,2909,买盘
36,09:32:07,9.7,0.0,112,108554,买盘
37,09:32:10,9.7,0.0,24,23280,卖盘
38,09:32:13,9.69,-0.01,59,57229,卖盘
39,09:32:16,9.7,0.01,53,51410,买盘
40,09:32:19,9.7,0.0,47,45618,卖盘
41,09:32:22,9.7,0.0,58,56310,卖盘
42,09:32:25,9.7,0.0,34,32980,卖盘
43,09:32:28,9.69,-0.01,1,969,卖盘
44,09:32:31,9.7,0.01,55,53350,买盘
45,09:32:37,9.7,0.0,57,55077,卖盘
46,09:32:43,9.7,0.0,101,98183,卖盘
47,09:32:46,9.7,0.0,5,4850,买盘
48,09:32:49,9.69,-0.01,54,52326,卖盘
49,09:32:52,9.69,0.0,1,969,买盘
50,09:32:55,9.67,-0.02,6,5810,卖盘
51,09:33:04,9.68,0.01,22,21289,中性盘
52,09:33:10,9.66,-0.02,6,5796,卖盘
53,09:33:13,9.66,0.0,10,9669,卖盘
54,09:33:16,9.66,0.0,35,33812,卖盘
55,09:33:22,9.65,-0.01,5,4825,卖盘
56,09:33:31,9.65,0.0,2,1930,卖盘
57,09:33:34,9.65,0.0,39,37635,卖盘
58,09:33:37,9.65,0.0,65,62740,卖盘
59,09:33:40,9.65,0.0,7,6755,卖盘
60,09:33:43,9.65,0.0,100,96500,卖盘
61,09:33:46,9.65,0.0,64,61760,卖盘
62,09:33:49,9.65,0.0,4,3860,卖盘
63,09:33:52,9.65,0.0,2,1930,买盘
64,09:33:55,9.64,-0.01,4,3856,卖盘
65,09:34:01,9.63,-0.01,4,3852,卖盘
66,09:34:04,9.63,0.0,67,64565,卖盘
67,09:34:07,9.63,0.0,39,37557,卖盘
68,09:34:10,9.62,-0.01,7,6734,卖盘
69,09:34:13,9.62,0.0,4,3848,卖盘
70,09:34:16,9.63,0.01,6,5778,买盘
71,09:34:19,9.63,0.0,1,963,卖盘
72,09:34:22,9.63,0.0,1,963,买盘
73,09:34:25,9.62,-0.01,5,4810,卖盘
74,09:34:28,9.63,0.01,2,1926,买盘
75,09:34:31,9.63,0.0,27,26001,卖盘
76,09:34:34,9.64,0.01,1,964,买盘
77,09:34:37,9.62,-0.02,85,81834,卖盘
78,09:34:43,9.61,-0.01,12,11536,卖盘
79,09:34:52,9.6,-0.01,291,279703,卖盘
80,09:34:55,9.61,0.01,54,51894,卖盘
81,09:35:01,9.58,-0.03,2,1916,卖盘
82,09:35:07,9.57,-0.01,11,10533,中性盘
83,09:35:10,9.58,0.01,2,1915,买盘
84,09:35:16,9.61,0.03,86,82646,买盘
85,09:35:19,9.61,0.0,6,5766,买盘
86,09:35:22,9.61,0.0,5,4798,买盘
87,09:35:25,9.61,0.0,2,1922,买盘
88,09:35:28,9.61,0.0,3,2883,买盘
89,09:35:31,9.59,-0.02,24,23030,卖盘
90,09:35:34,9.61,0.02,14,13430,买盘
91,09:35:37,9.61,0.0,22,21145,卖盘
92,09:35:40,9.61,0.0,3,2883,买盘
93,09:35:43,9.61,0.0,10,9612,买盘
94,09:35:46,9.59,-0.02,13,12476,卖盘
95,09:35:49,9.61,0.02,18,17276,买盘
96,09:35:52,9.61,0.0,15,14413,买盘
97,09:35:55,9.61,0.0,3,2883,卖盘
98,09:36:01,9.6,-0.01,26,24974,卖盘
99,09:36:05,9.6,0.0,4,3840,买盘
100,09:36:07,9.61,0.01,46,44165,买盘
101,09:36:10,9.61,0.0,6,5766,卖盘
102,09:36:25,9.62,0.01,44,42319,买盘
103,09:36:34,9.61,-0.01,6,5766,卖盘
104,09:36:37,9.61,0.0,2,1922,卖盘
105,09:36:40,9.61,0.0,2,1922,卖盘
106,09:36:46,9.61,0.0,28,26908,买盘
107,09:36:58,9.61,0.0,22,21142,买盘
108,09:37:07,9.61,0.0,2,1922,卖盘
109,09:37:10,9.61,0.0,1,961,买盘
110,09:37:13,9.61,0.0,12,11536,卖盘
111,09:37:16,9.62,0.01,1,962,买盘
112,09:37:25,9.61,-0.01,5,4805,卖盘
113,09:37:34,9.62,0.01,4,3848,买盘
114,09:37:37,9.62,0.0,28,26935,买盘
115,09:37:43,9.62,0.0,51,49062,买盘
116,09:37:52,9.62,0.0,17,16348,买盘
117,09:37:58,9.61,-0.01,8,7688,卖盘
118,09:38:19,9.62,0.01,3,2886,买盘
119,09:38:22,9.61,-0.01,16,15385,卖盘
120,09:38:25,9.61,0.0,14,13464,卖盘
